0.9630895,0.65387774,0.055535156,0.0
0.92611045,0.6389795,0.055410232,0.0
0.9118575,0.645454,0.061229266,0.0
0.94,0.6695647,0.06839712,0.0
0.94693875,0.669205,0.061409324,0.0
0.96341103,0.67627114,0.063011214,0.0
0.9710362,0.67578036,0.06099412,0.0
0.94723296,0.65694755,0.055109013,0.0
0.9539202,0.6651225,0.06264673,0.0
0.9349745,0.6523625,0.057622023,0.0
0.9055328,0.6417439,0.057312313,0.0
0.93810296,0.66942054,0.06976575,0.0
0.9093149,0.64988583,0.055634577,0.0
0.9151117,0.6606842,0.06304266,0.0
0.9028184,0.6581274,0.05884047,0.0
0.9216524,0.67517936,0.06366477,0.0
0.935175,0.6829078,0.060223375,0.0
0.9736134,0.7037443,0.06410764,0.0
0.9608871,0.686977,0.05256839,0.0
0.96033835,0.68648666,0.056117706,0.0
0.9635948,0.6863569,0.057600133,0.0
0.93720293,0.66707546,0.05272835,0.0
0.93109477,0.6688402,0.05810356,0.0
0.93016976,0.67238766,0.058907058,0.0
0.96370333,0.6942915,0.064748585,0.0
0.98526216,0.700701,0.06094871,0.0
0.989598,0.6954869,0.05731242,0.0
0.94443,0.66192067,0.04871016,0.0
0.9060838,0.649956,0.053598814,0.0
0.8885853,0.65525377,0.059247106,0.0
0.9410493,0.6915643,0.07090671,0.0
0.93119526,0.67339635,0.055452667,0.0
0.95187384,0.683935,0.062032476,0.0
0.95900655,0.67966896,0.059440292,0.0
0.9505635,0.6692363,0.0569211,0.0
0.93229,0.65880764,0.05639512,0.0
0.9151164,0.65658796,0.05767794,0.0
0.8457429,0.63499784,0.051380925,0.0
0.86077845,0.6718158,0.06694585,0.0
0.87657315,0.6875117,0.061726708,0.0
0.91549945,0.7059348,0.061912246,0.0
0.9609208,0.7199406,0.060997304,0.0
0.96771234,0.70813435,0.053325985,0.0
0.97590613,0.70665336,0.05492993,0.0
0.9716869,0.69939005,0.053230684,0.0
0.9824803,0.7057968,0.05693875,0.0
0.9910449,0.7061308,0.056974627,0.0
0.9776134,0.68988067,0.05295437,0.0
0.9751019,0.6841794,0.056925677,0.0
0.9708603,0.6782459,0.057477552,0.0
0.98325133,0.6841618,0.061873984,0.0
0.96536595,0.66880524,0.055147793,0.0
0.9739978,0.67607653,0.06175662,0.0
0.95957404,0.66454077,0.056806013,0.0
0.9592661,0.6649097,0.06069169,0.0
0.94159544,0.6519663,0.05799803,0.0
0.91555965,0.6380941,0.05862778,0.0
0.93655336,0.6540182,0.06944194,0.0
0.9212662,0.639178,0.06126638,0.0
0.92583185,0.6446032,0.065961026,0.0
0.9421033,0.6547175,0.067501806,0.0
0.96858513,0.6674616,0.0685027,0.0
0.9580024,0.65495557,0.059308965,0.0
0.9229276,0.637354,0.055929486,0.0
0.94627786,0.6621847,0.06865599,0.0
0.9143055,0.64470404,0.055866875,0.0
0.889782,0.64563364,0.05858159,0.0
0.8503973,0.6452333,0.057129834,0.0
0.87005585,0.67653334,0.06613939,0.0
0.89888746,0.6961559,0.06223505,0.0
1.0018191,0.74841684,0.07622158,0.0
1.0214819,0.7376984,0.056942426,0.0
1.0095537,0.7143566,0.050965354,0.0
0.95238304,0.6705405,0.044429217,0.0
0.9753709,0.6927112,0.06305735,0.0
0.97836614,0.68784535,0.058200687,0.0
0.9748803,0.6802198,0.05722704,0.0
0.94478756,0.6583935,0.053323656,0.0
