0.85600173,0.004685994,0.059874393,0.26919192
0.8539413,0.0042319903,0.05870966,0.21844582
0.8567117,0.003329469,0.042644415,0.20082593
0.8604168,0.0023218829,0.027968086,0.24167146
0.8592289,0.003679809,0.038609933,0.2712511
0.85746807,0.0031199385,0.040465366,0.28182483
0.8591534,0.003379371,0.042853255,0.28256032
0.85847294,0.004498109,0.055633135,0.25552514
0.8585652,0.0028736996,0.041066755,0.24365266
0.85868,0.004068668,0.04565456,0.24000293
0.85859054,0.0046646725,0.054202475,0.2149219
0.8591195,0.0024481271,0.03287698,0.22840902
0.85727197,0.005144391,0.04970871,0.22853999
0.85706526,0.0035382705,0.044943314,0.2168437
0.8566198,0.004559587,0.048276886,0.20685005
0.8566493,0.0029444906,0.036325946,0.21744859
0.85548913,0.0036359003,0.038245868,0.23914045
0.8566742,0.002274886,0.029487945,0.28022122
0.8545064,0.0050238413,0.05269431,0.2774166
0.85511744,0.0031909186,0.046904173,0.25441858
0.8554441,0.0032549475,0.040473435,0.2550114
0.85494953,0.004264293,0.04977314,0.24271855
0.85447466,0.0037520272,0.04685274,0.2268708
0.8535851,0.0033441181,0.04024765,0.22981827
0.856056,0.0023560945,0.02947217,0.26793155
0.85611624,0.0027750204,0.033091325,0.30842838
0.8557481,0.003423717,0.044313792,0.31481332
0.85309356,0.0063254493,0.076867715,0.2548761
0.85247356,0.0038677133,0.060571354,0.18308616
0.8541149,0.0033091723,0.0392674,0.17666295
0.85958135,0.0018814619,0.022276357,0.24401379
0.85866535,0.0050966,0.047025137,0.26224965
0.85938233,0.0029600149,0.041573282,0.25858173
0.8591299,0.0036049136,0.042324748,0.26105502
0.8578276,0.003574172,0.045241144,0.25529262
0.8572355,0.0046083103,0.053528998,0.2320779
0.8571427,0.0037809834,0.047792286,0.20986123
0.8545535,0.0070687174,0.06857214,0.16766468
0.852198,0.0029891813,0.040174037,0.15589137
0.852776,0.0038164572,0.035348117,0.18682097
0.8553964,0.0030321388,0.03252347,0.22418813
0.8576921,0.002931424,0.03205142,0.26521984
0.854804,0.003764043,0.043122265,0.27769879
0.8522587,0.0034223937,0.04463519,0.27350795
0.8507302,0.0034751398,0.044715825,0.26715848
0.85348403,0.0026384923,0.035983607,0.2795655
0.8559767,0.0028399765,0.03611325,0.3017071
0.8546312,0.003979782,0.050060768,0.2932036
0.8534248,0.003159824,0.045733236,0.27645257
0.85385394,0.0031111978,0.041436035,0.27440697
0.8551148,0.0024708197,0.034021206,0.29578087
0.85339975,0.0043312553,0.051117033,0.28912798
0.8551332,0.0026117142,0.040140074,0.28210977
0.85513073,0.0039498857,0.047566276,0.27446496
0.8572093,0.002896183,0.041287903,0.26969412
0.8578992,0.004306383,0.050349265,0.25616845
0.8598624,0.004113186,0.05275989,0.22560401
0.862926,0.0026961295,0.035356134,0.23129839
0.8621105,0.004170528,0.044077426,0.23875546
0.8610079,0.0036595825,0.044514284,0.23466021
0.86064905,0.0031275568,0.038027845,0.24514815
0.86402726,0.0025796273,0.032115705,0.27571154
0.86126494,0.004504636,0.050071564,0.27377406
0.8578126,0.005215656,0.06538754,0.22511323
0.8577701,0.0023176924,0.03462079,0.21905366
0.8584354,0.0047738245,0.046278108,0.22280967
0.85627365,0.004703348,0.053952917,0.20031784
0.85244155,0.005733035,0.060186986,0.16614017
0.85348314,0.003091497,0.037683494,0.16602924
0.8536438,0.0034521425,0.033315018,0.20271921
0.86024374,0.0011103161,0.01504549,0.31289503
0.8587048,0.003241213,0.034968823,0.3622226
0.85694855,0.004193541,0.06077609,0.33197218
0.8522666,0.0071026464,0.09561087,0.2314147
0.8545219,0.001199106,0.02702131,0.20913199
0.8600813,0.0026000482,0.025238907,0.27826563
0.86196,0.0031698518,0.038875874,0.30552045
0.8583087,0.006135818,0.07009648,0.26314262
0.8552309,0.0029026193,0.047965728,0.21845005
0.85735655,0.002369078,0.029427513,0.24794039
0.85937184,0.0028831665,0.03343803,0.2870562
0.8605507,0.004220883,0.049606282,0.28277043
0.86087024,0.0028299522,0.041388046,0.27510136
0.8603916,0.0035667147,0.044330623,0.2727704
0.85791653,0.0031535446,0.042624336,0.27186313
0.860253,0.0054436163,0.061510146,0.2363263
0.8649504,0.0035886434,0.049394973,0.19826499
0.86569965,0.0025612428,0.031046296,0.22234635
0.8616733,0.0033533531,0.035745893,0.25624695
0.85638326,0.005844805,0.06135548,0.23368394
0.8585978,0.0024778047,0.036844097,0.22520901
0.85977805,0.003835258,0.039910212,0.23933393
0.86144394,0.0018799814,0.02618006,0.28831047
0.85864955,0.004272777,0.045729846,0.30339545
0.858281,0.0031497723,0.046707667,0.28793365
0.857768,0.0045408593,0.056031816,0.25612953
0.85656583,0.003312481,0.04684994,0.23075558
0.8583636,0.002356998,0.030399889,0.25879246
0.85979134,0.0031728717,0.036524028,0.2872452
0.8587542,0.0041222754,0.050334923,0.278013
0.85457593,0.004733561,0.060457703,0.23676296
0.85212755,0.0054233284,0.06584208,0.17953059
0.8486487,0.0086410465,0.08632863,0.113153264
0.8483579,0.007219098,0.0784061,0.07006337
0.84865063,0.003479611,0.038901217,0.08824921
0.8525429,0.002173871,0.02030858,0.1773454
0.8451126,0.018860832,0.108489074,0.13722649
0.8389489,0.0042915666,0.07075569,0.07414237
0.8382796,0.009325489,0.07161341,0.06741984
0.8401449,0.0022055234,0.02828756,0.108269475
0.8408524,0.0028858755,0.022766547,0.19953099
0.8397111,0.0030449035,0.03051499,0.26008406
0.83332306,0.0075770174,0.06969825,0.23344216
0.83200794,0.0025758739,0.041248485,0.20742759
0.83186245,0.003581612,0.036644205,0.22902186
0.8302898,0.0033242898,0.03852642,0.2495985
0.8230084,0.006254822,0.06283994,0.22595587
0.82317775,0.0027360176,0.039872147,0.21211655
0.83072895,0.0022843594,0.026189739,0.2640044
