0.0022737742,0.0051193326,0.010651416,-0.030695673
0.0041383086,0.001505291,0.010226823,-0.030691471
0.006082139,0.0069950186,0.009483331,-0.031704344
0.0060442314,0.01599146,0.009942467,-0.032774374
0.0031445036,0.011126127,0.009691728,-0.03164334
0.003717812,0.008972518,0.010832501,-0.03179364
0.005178708,0.013660701,0.010718314,-0.033454143
0.002588926,0.0063510113,0.010289789,-0.030822733
0.005142886,0.009431798,0.010539522,-0.031797566
0.004581335,0.00944504,0.009729893,-0.032317735
0.002683,-0.00079604395,0.009363033,-0.028972344
0.00697338,0.011880231,0.009993269,-0.03259438
0.0034989242,0.006971084,0.0087202815,-0.03132407
0.00352263,0.0007516732,0.009595393,-0.029295407
0.0065878173,0.0062634395,0.00865034,-0.032419093
0.0050753523,0.0101384455,0.009671759,-0.031767093
0.0047830213,0.009825586,0.009121253,-0.031543747
0.0052567767,0.017243534,0.010955659,-0.033353213
0.0018428906,0.0074889194,0.009932918,-0.03112596
0.0039652367,0.0061158156,0.01109087,-0.0311928
0.006430535,0.01523327,0.010314545,-0.033886753
0.0021262455,0.006328665,0.010082646,-0.030391308
0.0044428096,0.0035114798,0.009789155,-0.03052966
0.0060785403,0.010963627,0.009895528,-0.033009894
0.005149347,0.016787073,0.010493102,-0.032795794
0.0039874124,0.018049665,0.010902461,-0.03327222
0.0023788565,0.012694985,0.011508175,-0.03251521
0.0013160334,-0.0023226256,0.01030196,-0.029276613
0.0056164227,0.0002967508,0.009900557,-0.030744944
0.006900427,0.008520467,0.008701979,-0.032004047
0.005890003,0.017478425,0.009885014,-0.032498833
0.0016242198,0.005654501,0.008948307,-0.030173844
0.0041885735,0.0052898373,0.010842275,-0.031274244
0.0065572863,0.014644622,0.010009828,-0.034025535
0.0029681202,0.010240079,0.010402258,-0.031292435
0.0033682,0.0024352155,0.009506917,-0.029999083
0.0052660755,0.0047816606,0.009815835,-0.031706527
0.0032171484,-0.0071556927,0.0075926767,-0.027483761
0.006728675,0.002205242,0.0085187,-0.030312942
0.0073282956,0.010882571,0.0075042914,-0.032845326
0.0038941358,0.00846081,0.009091849,-0.030704414
0.0056874426,0.014023426,0.009750216,-0.03320078
0.0034823988,0.012767618,0.010601039,-0.033014804
0.003545096,0.009720972,0.010839789,-0.031605206
