0.254662,0.21679646,0.6804454,0.06325588
0.2632218,0.24629979,0.645196,0.06098382
0.27871263,0.2644324,0.61504716,0.059689935
0.30802163,0.27643642,0.6432209,0.053464867
0.2952268,0.24780348,0.6421131,0.05979877
0.3040132,0.25169992,0.6703668,0.0548683
0.2866567,0.23259959,0.6735764,0.058690585
0.2741667,0.23823638,0.6595946,0.060891986
0.28407782,0.25156054,0.6611036,0.056673754
0.2755148,0.24752246,0.64081836,0.061352115
0.27592105,0.2659001,0.61204505,0.061659094
0.2904079,0.28966993,0.6438358,0.054202765
0.26516196,0.26526567,0.61197406,0.0657902
0.2918694,0.29290006,0.6191736,0.05663553
0.27853456,0.2791083,0.59101576,0.06328601
0.3014152,0.30202326,0.62235045,0.054989792
0.2917037,0.270417,0.61856794,0.060582004
0.32268518,0.26866105,0.6764819,0.051268987
0.28812215,0.21826302,0.6436251,0.06440193
0.31810868,0.24345767,0.66162014,0.053637445
0.30720925,0.22002326,0.6419677,0.059205774
0.31539217,0.23247403,0.630026,0.058146253
0.30823565,0.24122746,0.6111735,0.05902242
0.30998066,0.25972947,0.6243353,0.056477364
0.31783143,0.25129136,0.65506196,0.054204214
0.31809902,0.2260761,0.6860832,0.054674957
0.31202573,0.20354006,0.6889292,0.056917675
0.28913,0.20418996,0.63646305,0.0640216
0.2960732,0.24723147,0.6005286,0.059528712
0.2991742,0.2737891,0.5786046,0.059296723
0.32829648,0.2898266,0.63482744,0.050997924
0.2847128,0.24966297,0.6219277,0.06440741
0.3114258,0.2697506,0.6557579,0.05346191
0.28127232,0.24236272,0.65148777,0.060954176
0.29739597,0.25022817,0.657932,0.056859042
0.2706601,0.246008,0.62776893,0.063412264
0.28841856,0.2738437,0.62171435,0.057997234
0.2588221,0.27784956,0.5451354,0.07031683
0.31523487,0.33969966,0.5577953,0.0534596
0.30141154,0.3112688,0.5454816,0.0622852
0.33965677,0.31889725,0.59870946,0.052863035
0.3229873,0.26568675,0.625143,0.05759199
0.32626122,0.24546841,0.6555177,0.055945165
0.31737018,0.22104824,0.65355694,0.057836168
0.3103895,0.22550516,0.6677453,0.056333058
0.31553444,0.21672788,0.6759924,0.055271756
0.319044,0.20753334,0.6930956,0.05445317
0.31724107,0.19192085,0.6662282,0.05869816
0.3253366,0.20788306,0.6694058,0.05454537
0.31088838,0.20851138,0.6650898,0.057115626
0.30087164,0.22363217,0.70027184,0.053829987
0.27928424,0.20884135,0.6729347,0.06164717
0.2953516,0.23297736,0.6940602,0.053685885
0.2758196,0.21772075,0.6665081,0.061545525
0.28469554,0.24393047,0.6824582,0.055418875
0.26253098,0.23676097,0.6526334,0.06284152
0.26608744,0.26717624,0.63846713,0.06005261
0.27425367,0.27889746,0.6470372,0.056946274
0.25940543,0.27476448,0.6398384,0.06224311
0.26422316,0.28748718,0.6416543,0.05927096
0.2639794,0.28625718,0.6573952,0.058337808
0.27168664,0.2733224,0.68957424,0.056080528
0.25569597,0.24751915,0.6748635,0.06270349
0.25638983,0.25927177,0.63812584,0.063183725
0.28562373,0.27967376,0.65346736,0.05436046
0.2633574,0.26003706,0.6188823,0.06532966
0.27992237,0.28973934,0.5969052,0.06031773
0.27671278,0.29841986,0.5420734,0.06519684
0.3182905,0.33490407,0.557998,0.054821406
0.31844363,0.3057299,0.5640666,0.0592206
0.3725904,0.2925037,0.69960964,0.043640777
0.3199019,0.18267044,0.70889443,0.059880696
0.32069346,0.1850373,0.72134477,0.0549576
0.27905044,0.18057565,0.62697566,0.06826069
0.33733922,0.24929745,0.6842844,0.04630749
0.2977968,0.20099248,0.66511285,0.061061937
0.31717774,0.22278425,0.69286186,0.05324269
0.27067596,0.20880896,0.6368297,0.06609348
0.30227137,0.2584624,0.6483,0.05398086
0.2892288,0.24573112,0.65212286,0.057843022
0.29971638,0.24688895,0.6814556,0.054954432
0.27215186,0.2301731,0.6662223,0.061661478
0.28913912,0.24753016,0.6912362,0.054153748
0.26979825,0.22804375,0.67352176,0.061152868
0.27399465,0.24857435,0.68919647,0.056354266
0.24477097,0.24370587,0.63920766,0.06657336
0.26146746,0.28947574,0.6326576,0.05846939
0.27084488,0.2893607,0.6405824,0.057595275
0.26748067,0.28256676,0.66118926,0.05879377
0.24920484,0.27154052,0.6235921,0.06615233
0.27533987,0.30327547,0.65956336,0.053940862
0.26246065,0.2653973,0.63895553,0.063463844
0.31038463,0.27305034,0.7012688,0.049559057
0.2943791,0.20509127,0.66665703,0.062408917
0.3091943,0.22962514,0.6954483,0.053235013
0.26874882,0.21446942,0.65625024,0.06388205
0.28501427,0.25156862,0.6577863,0.0566071
0.30088016,0.24149396,0.6602254,0.055564895
0.30144733,0.23385021,0.6778944,0.056208696
0.28300208,0.2260289,0.66456383,0.06029616
0.27642718,0.24233344,0.64020497,0.06102179
0.2709164,0.26171604,0.5759272,0.06546566
0.2664371,0.31338027,0.474177,0.07033723
0.28348318,0.40111235,0.38949576,0.06598252
0.3274279,0.471837,0.41888434,0.053570274
0.35924283,0.4353483,0.52869666,0.051012687
0.263352,0.34820658,0.43606454,0.08816056
0.3228473,0.45730636,0.44264263,0.0555381
0.2640184,0.44120705,0.36379224,0.07761035
0.3746625,0.5171202,0.48750737,0.044598434
0.32223287,0.3805377,0.5521588,0.061843634
0.35230628,0.32730812,0.655772,0.052228328
0.270076,0.24188675,0.6005512,0.07327994
0.35419104,0.28146157,0.6526411,0.047930196
0.30568174,0.21636993,0.6106203,0.06483659
0.3699148,0.24125679,0.6426232,0.05040934
0.30762964,0.20911907,0.56953126,0.068261676
0.3538773,0.27637646,0.6226361,0.049351826
0.31780657,0.23728952,0.6377061,0.0576695
0.3242632,0.23822999,0.6971559,0.05238185
0.2787003,0.20778182,0.6677289,0.06360912
0.28469473,0.24320655,0.68034035,0.055902153
0.25336674,0.24001767,0.615069,0.067559585
0.27718917,0.29646036,0.61202466,0.057291977
0.27102363,0.2988317,0.6109742,0.059737906
0.30153605,0.3016817,0.7153352,0.047966678
0.2577691,0.21692145,0.6765294,0.06797236
0.27048525,0.25196722,0.6763371,0.058104273
0.27272537,0.24411689,0.6440061,0.06041702
0.27450788,0.2688022,0.6735606,0.05613191
0.26300395,0.25297573,0.6678735,0.060485963
0.27618614,0.25680274,0.6866087,0.056273963
0.24904509,0.23529567,0.5778594,0.07427176
0.21299551,0.3296939,0.31893814,0.09717729
0.30964383,0.5573418,0.27685973,0.047440622
0.27739516,0.5783051,0.25470215,0.068367824
0.31881663,0.62621945,0.30433515,0.059095256
0.2590842,0.60257816,0.26289064,0.08324339
0.27450085,0.6690098,0.2731425,0.06670517
0.25587654,0.6699104,0.2901242,0.069735736
0.2984427,0.6702143,0.42765057,0.053872436
0.23520535,0.56741935,0.4552004,0.078508265
0.24621181,0.5703322,0.5184494,0.064047486
0.21045695,0.5172234,0.53613484,0.07220047
0.22954589,0.5098235,0.6324937,0.058293637
0.19149466,0.42329815,0.6660073,0.06973608
0.1948961,0.398707,0.6992904,0.06436259
0.1671793,0.36297753,0.6354209,0.07852346
0.19297405,0.41404152,0.6177001,0.06479384
0.1933262,0.41332275,0.6055413,0.067167915
0.19910195,0.42002583,0.60250276,0.067357965
0.17200272,0.42359793,0.47953242,0.08683625
0.21162847,0.52783585,0.4227306,0.06612028
0.23395227,0.55673164,0.4406444,0.061738245
0.2513362,0.5408847,0.52775806,0.05949213
0.23643938,0.46592617,0.56582516,0.06745466
0.23900607,0.42949697,0.5846205,0.06571225
0.25428408,0.39242035,0.61108726,0.06076628
0.25943473,0.34474534,0.6227952,0.062654294
0.29046294,0.3084665,0.65367806,0.056182787
0.27926034,0.2651889,0.6607423,0.060638387
0.307978,0.2428239,0.6606939,0.056819357
0.30687279,0.22335139,0.64549667,0.059495423
0.3342205,0.22420499,0.65046203,0.054740157
0.30243412,0.21986666,0.63564855,0.0609722
0.28716558,0.24262905,0.5643185,0.06701597
0.2970879,0.30334225,0.50860023,0.06224068
0.30515665,0.34776717,0.45850977,0.063400775
0.33547533,0.39644647,0.5161333,0.052338578
0.32693523,0.3526512,0.6103414,0.05349895
0.285876,0.28770888,0.63184834,0.06390697
0.29329273,0.27515355,0.6330725,0.059411984
0.28742373,0.26625976,0.6206125,0.06069438
0.29359347,0.27605882,0.6288719,0.057773434
0.29209754,0.26935765,0.65035605,0.056841165
0.2852427,0.25107628,0.6447145,0.06074836
0.3025118,0.24791157,0.6314589,0.058587637
0.3151427,0.24700214,0.64815146,0.055208012
0.30637112,0.22883792,0.62148774,0.06147934
0.3123891,0.24859798,0.611405,0.058205944
0.32828906,0.24936353,0.6053147,0.05662456
0.34091058,0.24589774,0.63527787,0.0537495
0.33689946,0.22169027,0.654791,0.055397794
0.32147998,0.21387959,0.67006826,0.0563341
