0.5217749,0.10427745,0.83238703,0.044989243
0.49351007,0.09922181,0.8307281,0.044953372
0.4777017,0.10099935,0.83976257,0.04227107
0.48984075,0.109580845,0.8539905,0.03876512
0.49019316,0.10944443,0.85202736,0.04169546
0.5035002,0.11259681,0.85624164,0.03953356
0.5123214,0.11268123,0.8530549,0.040842135
0.49494955,0.10525333,0.8429269,0.044487633
0.50206786,0.10915436,0.85147846,0.039685283
0.485712,0.104445875,0.843888,0.04415544
0.4624442,0.10062536,0.84428066,0.0438094
0.48039654,0.11081058,0.86129916,0.03757829
0.45622036,0.10299951,0.84875214,0.04550948
0.45727748,0.106393695,0.8597894,0.03968226
0.44637078,0.10479053,0.8575946,0.042544026
0.45641583,0.10975239,0.8662984,0.038959462
0.46591282,0.11166706,0.86584777,0.04006531
0.5003009,0.11961897,0.87148875,0.03692425
0.4947063,0.11097483,0.8537909,0.0437951
0.5017099,0.110886015,0.85518503,0.040242363
0.5079825,0.11112408,0.8524267,0.04095709
0.4888689,0.10400461,0.8425292,0.04463725
0.48413405,0.105280094,0.8486555,0.041124005
0.48030603,0.106357835,0.85061526,0.041579045
0.5048403,0.114762,0.8607845,0.03775685
0.5257833,0.117138036,0.85707873,0.03964256
0.5358466,0.114425436,0.848907,0.04130892
0.5017081,0.10113014,0.8309399,0.047526058
0.47507438,0.09844712,0.83631015,0.043687675
0.45570594,0.099878564,0.8440438,0.04265911
0.4827133,0.11343479,0.8646692,0.036439534
0.47088057,0.10745836,0.85284317,0.044027008
0.4870473,0.112488724,0.86252844,0.038382985
0.49481928,0.112406194,0.85793626,0.04093509
0.49098364,0.10871322,0.85229033,0.042291693
0.47924492,0.10508331,0.8489158,0.042901974
0.46614444,0.103548914,0.84993994,0.042524353
0.41938862,0.09408786,0.8420102,0.047458284
0.4181291,0.10247056,0.86404115,0.038532693
0.4192013,0.10674032,0.8695463,0.040246576
0.43863147,0.11322465,0.87741375,0.03786108
0.47556943,0.12116476,0.88057244,0.0366574
0.48886713,0.116870865,0.86724395,0.04095461
0.50732803,0.11634213,0.8630747,0.039507598
0.5124008,0.11246224,0.8532284,0.04176271
0.52992,0.11462137,0.8533575,0.039488643
0.54347676,0.11455684,0.84756356,0.040718608
0.53555745,0.108282425,0.83645946,0.043755095
0.5374599,0.10855918,0.83792776,0.041352253
0.53385556,0.107544586,0.8354302,0.04250026
0.54568,0.1114291,0.84045637,0.04007454
0.5286745,0.10500001,0.8299236,0.044994757
0.53704846,0.10944163,0.8397567,0.039878868
0.5217427,0.105026774,0.8323341,0.044427596
0.5200456,0.10685113,0.8391405,0.04120017
0.5013905,0.10334086,0.8358098,0.04416941
0.4775677,0.100452304,0.8380143,0.043938696
0.48562256,0.10820249,0.8533526,0.038962416
0.46873108,0.104245484,0.84777325,0.043978553
0.46808094,0.10670074,0.85599685,0.04037875
0.47774094,0.110839605,0.86077195,0.03969941
0.4998082,0.11589117,0.8639116,0.038608618
0.49395332,0.10959762,0.85191315,0.043270085
0.4710131,0.10223324,0.84529406,0.044506356
0.48833802,0.110901095,0.8599336,0.03784824
0.46279508,0.102578826,0.8462161,0.045821983
0.44407448,0.10078819,0.85157615,0.042464737
0.4152081,0.09771505,0.8524136,0.044142563
0.41770506,0.104879715,0.8683516,0.038815282
0.42974102,0.110578805,0.8744827,0.03890534
0.51500696,0.13574524,0.89452964,0.030778088
0.5486421,0.12952922,0.8673902,0.04042285
0.5531627,0.11675867,0.84624416,0.043132443
0.51330495,0.09994828,0.8247405,0.048617873
0.5389578,0.11202521,0.84756094,0.036605973
0.5386117,0.11010708,0.837525,0.04307054
0.53676206,0.10832504,0.83636355,0.04211563
0.5106974,0.1013604,0.82829314,0.04563127
0.4997953,0.10288178,0.83700866,0.04190359
0.51127005,0.10997514,0.8478254,0.039379906
0.51398706,0.11018519,0.84615207,0.04160941
0.50999177,0.10816187,0.8442629,0.04222021
0.5194484,0.11113217,0.84857965,0.040112406
0.51486945,0.10849139,0.8433257,0.04269766
0.5135604,0.1082556,0.8444974,0.04156614
0.48239926,0.10025675,0.83552086,0.04607567
0.4659503,0.10109215,0.8448247,0.042072214
0.47652623,0.109197855,0.85801476,0.038835607
0.47833744,0.10948497,0.85641253,0.041372206
0.45658687,0.10265172,0.8494345,0.044435237
0.4771334,0.11198421,0.86527854,0.037280623
0.47273982,0.10891669,0.8569871,0.042636786
0.513841,0.120447844,0.870043,0.03564947
0.516972,0.11399252,0.85246044,0.042982478
0.5249039,0.11225533,0.84991413,0.040789027
0.5115841,0.10607379,0.8399012,0.044092476
0.49809724,0.10372467,0.8401993,0.04292499
0.51614654,0.11187831,0.85193115,0.038438182
0.51676005,0.1101668,0.84548765,0.042311873
0.511845,0.10760137,0.84306,0.042359795
0.48916835,0.10195058,0.8376369,0.044676833
0.4480293,0.09517108,0.8353939,0.046296813
0.3731267,0.08420198,0.831463,0.050561443
0.3139034,0.08278793,0.84900814,0.045575738
0.3213999,0.099327534,0.8851161,0.03588229
0.38139495,0.122557774,0.9085634,0.03210436
0.32065436,0.09390969,0.8684824,0.05363398
