0.0020807998,-0.0047701504,-0.06433004,-0.0023356532
0.0021656484,-0.0042925635,-0.06276317,-0.0030750416
0.001937481,-0.0038496647,-0.06788024,-0.0037928566
0.0015743747,-0.00370603,-0.07744027,-0.00408564
0.001760094,-0.0046208934,-0.06911372,-0.002461312
0.001728607,-0.0040915664,-0.076360054,-0.0035254825
0.0017505357,-0.00450665,-0.072651476,-0.0027935796
0.0020912315,-0.0047804904,-0.062993206,-0.0022503354
0.0017852627,-0.003721399,-0.07623479,-0.0041793403
0.001971794,-0.004763128,-0.062439628,-0.002172441
0.0021475498,-0.004202952,-0.06277223,-0.003156855
0.001593599,-0.003407338,-0.079527535,-0.004646382
0.0020854415,-0.0051742103,-0.055778038,-0.0013184047
0.0019280466,-0.0035475695,-0.073039055,-0.004381603
0.001973665,-0.0045162123,-0.061504714,-0.0024955235
0.0017781579,-0.0036601915,-0.07415674,-0.004151138
0.0017483266,-0.0043354603,-0.06982587,-0.0029256465
0.0015096978,-0.003820114,-0.08248723,-0.004010701
0.001963438,-0.0052388143,-0.06281948,-0.0014336639
0.0018980675,-0.0039342493,-0.074587,-0.003843824
0.001758735,-0.0043431506,-0.071846336,-0.0030433298
0.0020784244,-0.0047025867,-0.062334735,-0.00233223
0.0019151274,-0.0038544359,-0.07097914,-0.003861553
0.0018294395,-0.004226922,-0.06848361,-0.0031275167
0.0015293525,-0.0037387006,-0.08124461,-0.0041216067
0.0015631028,-0.004575871,-0.07671276,-0.002692653
0.001776833,-0.00465705,-0.07418682,-0.002633233
0.0023246787,-0.0051890803,-0.056011032,-0.0015349817
0.0022036259,-0.0038190456,-0.06449742,-0.003912574
0.001960511,-0.0039312034,-0.06419298,-0.0035483162
0.0014187815,-0.0033023502,-0.08340414,-0.0048094597
0.0019199147,-0.0052389395,-0.06049891,-0.0012743897
0.0017733943,-0.003664818,-0.078616075,-0.0042788996
0.0017600808,-0.004607667,-0.069827646,-0.0025364817
0.001953968,-0.0044350466,-0.068312876,-0.0028736973
0.0020313535,-0.0043673175,-0.06513268,-0.0029289823
0.0020111327,-0.004129265,-0.06545128,-0.003296771
0.0024517651,-0.004708578,-0.04858213,-0.0020247875
0.0018805048,-0.0029612475,-0.07264866,-0.005303789
0.0017724233,-0.0042040767,-0.06434927,-0.0029299052
0.0016785727,-0.0037373833,-0.07505211,-0.0039553605
0.001500623,-0.0040846313,-0.079032086,-0.0034575637
0.0018183935,-0.004847034,-0.06945268,-0.0021688712
0.0018003485,-0.0041972827,-0.07558398,-0.0034068082
0.0018505859,-0.0045791343,-0.07000438,-0.0026753508
0.0016741691,-0.0040277257,-0.07856334,-0.0037097523
0.0016459107,-0.0044997763,-0.07599486,-0.0028730726
0.001928045,-0.004790303,-0.06853557,-0.002343202
0.0018164811,-0.004123637,-0.07495754,-0.0035378837
0.0017949943,-0.004456155,-0.071472734,-0.0028858492
0.0016317655,-0.0040642954,-0.07916165,-0.0036412883
0.001956525,-0.0049952767,-0.06487054,-0.0019066702
0.0017250468,-0.0038048038,-0.079342924,-0.0041089435
0.0019066625,-0.0048827827,-0.065332755,-0.002066581
0.0018287705,-0.0039791916,-0.07473094,-0.0037395929
0.0019677994,-0.0046692244,-0.06434775,-0.0023921495
0.0021003627,-0.0042448165,-0.06393641,-0.0031142498
0.0016779989,-0.003597363,-0.07667252,-0.0043078847
0.001968258,-0.0048189955,-0.061316196,-0.0020125
0.00189592,-0.0038224314,-0.07187013,-0.003896037
0.0017125531,-0.0041239173,-0.07248432,-0.0033432583
0.0015948426,-0.0040824125,-0.07808181,-0.0035181306
0.001951613,-0.004940993,-0.06495537,-0.0019639733
0.0022344582,-0.004477424,-0.061006833,-0.0027367142
