0.05708645,0.40803722,0.36833456,0.03493664
0.07586409,0.41569394,0.3674475,0.02937179
0.0719667,0.4095842,0.3609292,0.030902522
0.08521537,0.45383886,0.41369468,0.021935245
0.06120459,0.42163917,0.3851789,0.030535247
0.08036578,0.45926654,0.42491207,0.02195059
0.06086755,0.4308415,0.3990586,0.029071141
0.0677183,0.4206501,0.37989566,0.029894894
0.07666397,0.4407078,0.40124583,0.024978954
0.06257006,0.40791893,0.36528,0.03315183
0.07420538,0.40914604,0.35811836,0.030654363
0.084653944,0.4496175,0.4066927,0.022545638
0.056562454,0.38906714,0.34180114,0.03863899
0.0908474,0.44113857,0.38966042,0.023050921
0.060554978,0.3927441,0.34198424,0.03662989
0.092808515,0.45154727,0.40159437,0.021452922
0.061915994,0.41590196,0.37151545,0.031456918
0.091031924,0.48603666,0.45049798,0.017818585
0.048337147,0.39799055,0.36000428,0.038876217
0.09252896,0.4637981,0.42177528,0.02014118
0.057650317,0.41551346,0.3779827,0.032515094
0.07554848,0.42671764,0.3804611,0.027590143
0.070009224,0.41697752,0.36972243,0.029996172
0.07720535,0.4321591,0.38479176,0.026342956
0.0779091,0.45979464,0.4220339,0.02223627
0.06698427,0.4585298,0.42859137,0.023977375
0.06521503,0.45177087,0.4224377,0.025391137
0.055930547,0.39292133,0.3496912,0.038514
0.081288785,0.41235355,0.35866433,0.028912578
0.0716891,0.39976266,0.34577534,0.032849483
0.09558026,0.4730741,0.43114662,0.018631373
0.051522925,0.39504293,0.3527588,0.03855383
0.09649017,0.47189054,0.42901075,0.018873027
0.055104267,0.4121595,0.37410536,0.033820167
0.08174011,0.4468798,0.40343797,0.023702445
0.059810154,0.398884,0.35225588,0.035797525
0.08318348,0.427524,0.37540135,0.026185175
0.057738718,0.35653865,0.2955667,0.047213573
0.10757096,0.43620828,0.37171125,0.021580946
0.06444351,0.39663962,0.34140843,0.034460288
0.09446355,0.46066,0.4085933,0.02020153
0.06580368,0.44594344,0.40620485,0.025647333
0.07056574,0.4503192,0.41000804,0.024817046
0.06776464,0.4447686,0.40534568,0.026029598
0.068769954,0.44013104,0.3997371,0.026668133
0.07408521,0.45825896,0.42243057,0.023150705
0.06640943,0.45321158,0.42237765,0.02494596
0.063254595,0.43321794,0.3984584,0.028753608
0.07340969,0.44710112,0.41196463,0.024781484
0.06544539,0.43377334,0.3993654,0.028042905
0.07674847,0.46367353,0.43404633,0.022004724
0.055844024,0.41261855,0.37805137,0.033987857
0.0862085,0.46759984,0.4344497,0.020436786
0.05366022,0.40501183,0.370458,0.035869453
0.086821795,0.45752,0.42145234,0.021499913
0.055067517,0.3965432,0.3583683,0.037206646
0.08182319,0.42368072,0.37630427,0.026890641
0.07398452,0.4314327,0.3906971,0.026610205
0.06651504,0.41205338,0.36791518,0.03151655
0.07790892,0.43037742,0.38451618,0.026371624
0.07248256,0.4347621,0.39357686,0.02644613
0.075688876,0.45877334,0.42510238,0.022569943
0.058212686,0.41537464,0.37838072,0.032662153
0.07122712,0.40932533,0.36167628,0.031162748
0.08351657,0.44773874,0.4068142,0.022854207
0.056646626,0.38786107,0.3424387,0.038705412
0.08410381,0.41529015,0.36051747,0.027674811
0.064965636,0.37431413,0.31524503,0.039737076
0.09685413,0.4329951,0.37326455,0.023158977
0.06874815,0.41571936,0.36434916,0.029898012
0.11020632,0.54816574,0.5262895,0.011236681
0.03939282,0.4347713,0.4216448,0.032936197
0.077813916,0.4758039,0.45189455,0.020577071
0.04453885,0.36275145,0.32096374,0.050276637
0.12363837,0.5016006,0.4645808,0.013799231
0.044883814,0.3967139,0.36906186,0.039273575
0.09612018,0.4776112,0.44535595,0.018308869
0.04662795,0.37411505,0.3354902,0.0454638
0.101949625,0.45482418,0.4089535,0.020104676
0.06233657,0.42206267,0.38690567,0.030055253
0.08091815,0.45923418,0.42536193,0.022016862
0.058707945,0.41559014,0.3802215,0.032456968
0.0844715,0.4627939,0.42936912,0.021091491
0.057154708,0.41422144,0.38072234,0.032968532
0.08173167,0.45072523,0.41519693,0.022962874
0.054576524,0.38148198,0.33801222,0.041078627
0.091118194,0.42866528,0.37772292,0.024684943
0.07196417,0.42721748,0.3854112,0.02749947
0.0745282,0.43764544,0.39739025,0.02574834
0.061013434,0.39346203,0.34534958,0.03661051
0.095373146,0.46217275,0.41811684,0.019864844
0.05555738,0.40111393,0.35970294,0.03586456
0.10256476,0.50235516,0.47262898,0.015208573
0.04467994,0.40178743,0.37451413,0.038447876
0.092316195,0.47389048,0.44310394,0.018868674
0.049279682,0.38849863,0.35387015,0.040431887
0.09067973,0.44373858,0.4002666,0.022666221
0.068064965,0.4372282,0.40356714,0.026509965
0.07192797,0.44729656,0.41469482,0.02476123
0.06326934,0.4235553,0.38812968,0.03001746
0.06884717,0.41180354,0.36743575,0.031219099
0.0665469,0.37988982,0.3241271,0.038402997
0.06936201,0.33901975,0.26724115,0.048562944
0.08843942,0.3431056,0.2600909,0.041316252
0.10889667,0.4108626,0.33378842,0.024146538
0.09445195,0.4752061,0.42265832,0.017730098
0.038383145,0.30699965,0.23785843,0.07600964
0.13511845,0.41760963,0.32490608,0.020231329
0.056400277,0.31408966,0.2315256,0.060884356
0.16236682,0.4916302,0.4060758,0.011996783
0.059754994,0.43839714,0.38419864,0.026361927
0.090072185,0.50435907,0.45321947,0.016561614
0.044746734,0.38440108,0.3264003,0.04457243
0.11283359,0.48913994,0.4281299,0.01613146
0.051529963,0.4004529,0.34747878,0.037779134
0.0974205,0.46943155,0.41267082,0.019596865
0.05184433,0.37604412,0.31681362,0.044327214
0.11053285,0.46889672,0.40665728,0.018299699
0.064369686,0.4402007,0.39428508,0.0272201
0.08172131,0.4792562,0.43730125,0.02018685
0.05501865,0.41668046,0.37167543,0.034179095
0.08371986,0.44989365,0.39928642,0.023671394
0.05678186,0.37930277,0.3219941,0.04228927
0.09597299,0.42996103,0.36492783,0.024657002
0.072031,0.416725,0.3593506,0.030142711
0.10449912,0.52156395,0.4855711,0.013908144
0.040478233,0.3916624,0.3534512,0.043929573
0.09523926,0.45518598,0.40378836,0.021427143
0.06045766,0.40822124,0.36181358,0.033939622
0.087922856,0.45360368,0.40754694,0.022225577
0.063036636,0.42292008,0.3811722,0.030416785
0.08148856,0.4577226,0.41744033,0.022412099
0.046881188,0.34424514,0.28933313,0.055890232
0.057972874,0.24069569,0.15857369,0.10258766
0.15853578,0.36077634,0.26001868,0.02301369
0.07529088,0.31729886,0.23431817,0.04854196
0.12038917,0.3993435,0.3028776,0.023195937
0.061841592,0.3133176,0.21882492,0.056678273
0.115337305,0.36811364,0.2543541,0.029358482
0.08791831,0.36101758,0.25295797,0.035664026
0.12729275,0.4730648,0.36894175,0.015361779
0.05600763,0.38168904,0.2875179,0.039659187
0.109700985,0.4569881,0.35349476,0.019647177
0.065421775,0.40381286,0.3105043,0.033912357
0.109322056,0.4924943,0.4030534,0.016411811
0.059322726,0.43359864,0.35713065,0.030100828
0.08620575,0.46807954,0.3892757,0.021753319
0.05426608,0.37443483,0.2918719,0.04586084
0.10307388,0.42812237,0.33521062,0.024725422
0.07418726,0.40442663,0.32020319,0.03283873
0.08610773,0.41843536,0.33043873,0.028607579
0.05819226,0.3204958,0.2256199,0.062456165
0.11673843,0.3745829,0.2624959,0.030466598
0.098034374,0.4020327,0.30099836,0.028249925
0.09917954,0.45256567,0.3587268,0.021150513
0.07351681,0.43786627,0.35083264,0.027043575
0.077672,0.43290085,0.3425871,0.028000705
0.08626008,0.4595346,0.37426284,0.02283011
0.069312364,0.43162614,0.35102502,0.029638477
0.090726785,0.48148543,0.40912393,0.019651195
0.060652003,0.4335,0.36822218,0.030633384
0.08422588,0.46882665,0.4048591,0.021838682
0.062428504,0.42926332,0.36946526,0.03085629
0.083244026,0.46384826,0.406653,0.022272024
0.060235776,0.4154019,0.3597355,0.03357658
0.067965336,0.38087618,0.3105237,0.03946279
0.08320497,0.3839349,0.30529925,0.034800705
0.07888684,0.37038493,0.28895926,0.038386103
0.10821837,0.44913104,0.37470332,0.020331254
0.07881505,0.47385713,0.42265195,0.02031116
0.059496697,0.4315484,0.37817803,0.030409332
0.07650005,0.4439419,0.38504204,0.025596203
0.067201115,0.4200496,0.36010486,0.031020425
0.07993723,0.43768403,0.37703234,0.025895827
0.07572449,0.44830236,0.39505452,0.024751397
0.06664545,0.42807353,0.3743755,0.029608626
0.07560897,0.43656927,0.38119978,0.026665863
0.075908594,0.45089424,0.40306702,0.024214035
0.061665613,0.4120843,0.36187857,0.03325124
0.07920605,0.42913172,0.3746062,0.026906988
0.07261874,0.42821786,0.37755483,0.027888836
0.07944784,0.45711213,0.41344982,0.022640016
0.06659099,0.4497306,0.41314054,0.025436608
0.068268925,0.44910732,0.41274822,0.02545835
0.06664813,0.44079226,0.40386334,0.026945293
0.07260434,0.45562753,0.4214645,0.023790631
0.062241323,0.43090022,0.39537892,0.029339958
0.07481231,0.4504611,0.414491,0.024210056
0.060386404,0.41259322,0.3723729,0.033096455
0.0796374,0.4394339,0.3958917,0.025083499
0.0733516,0.45444512,0.42083222,0.023611085
0.07144912,0.47485527,0.4529091,0.021186354
0.07127932,0.5131147,0.5124323,0.016836774
0.055629477,0.5025863,0.5171515,0.019648166
0.050618816,0.4640794,0.47224468,0.025686353
0.054386288,0.42403263,0.41323555,0.031607196
0.06687863,0.4186232,0.3944283,0.029817417
0.07004437,0.42016116,0.39230055,0.028838063
0.071424484,0.42731676,0.39987388,0.027331296
0.06960168,0.4302365,0.40427148,0.027125549
0.051921662,0.3464212,0.30044252,0.05166481
0.101274036,0.41087526,0.3552238,0.02515449
0.06835317,0.3857332,0.33727288,0.035257485
0.100519985,0.47228292,0.4352346,0.017754998
0.051084276,0.39541882,0.36058283,0.037495192
