0.04070848,0.054818798,0.75363004,0.0101270685
0.049093753,0.054844078,0.71287984,0.010897202
0.044008918,0.058647178,0.68484324,0.009736348
0.030850824,0.06477409,0.6973685,0.007987492
0.03227133,0.066024795,0.7129944,0.008904882
0.030694166,0.06405907,0.7300549,0.008429753
0.030574044,0.06199095,0.74467415,0.00844755
0.041520722,0.05886551,0.7292028,0.0103714205
0.03527431,0.05921308,0.7238221,0.008695544
0.04049281,0.060352545,0.71131873,0.010015209
0.049054354,0.060401797,0.6807934,0.011068992
0.03213909,0.06450136,0.6885212,0.007919318
0.043529622,0.06568324,0.6792952,0.010885692
0.04130388,0.065213114,0.6700766,0.009712757
0.042852048,0.06663773,0.6609169,0.010177998
0.036436882,0.068428375,0.66735584,0.009030001
0.033854093,0.069254465,0.6837724,0.008934667
0.025732147,0.068767,0.722451,0.00747316
0.035358608,0.06378408,0.7307881,0.009636085
0.036167473,0.06045877,0.7285885,0.00916533
0.033150744,0.06058856,0.7326485,0.008639098
0.0431572,0.059560895,0.71431255,0.010548948
0.04083829,0.06024758,0.6980429,0.009570615
0.037602652,0.0630375,0.6938983,0.00926554
0.027496027,0.06569432,0.7201342,0.0076415422
0.025100527,0.06481487,0.7544861,0.007580543
0.028606877,0.060291532,0.7716347,0.008280117
0.04845947,0.055258524,0.73736,0.011551646
0.05323483,0.05528281,0.68808526,0.011000654
0.046603825,0.060774617,0.6573825,0.009959248
0.027402977,0.068677455,0.6841401,0.0073147323
0.03602768,0.06837812,0.69600046,0.009852748
0.03288421,0.06561595,0.7092226,0.008651629
0.0319667,0.06428948,0.72401273,0.008651335
0.037665635,0.061784018,0.7214943,0.009681742
0.043013424,0.060305066,0.7038015,0.010236639
0.04457799,0.06129599,0.6824135,0.010220901
0.06508107,0.06225728,0.6289015,0.013269163
0.04621269,0.06717451,0.60350525,0.00928978
0.03803867,0.07571591,0.6127707,0.009351412
0.032684907,0.077820756,0.6413253,0.008780408
0.025567485,0.076197065,0.6914301,0.007580301
0.030703945,0.06944188,0.7209294,0.008813824
0.031484704,0.06366695,0.7379581,0.008590406
0.03392476,0.060429245,0.7427723,0.008982572
0.029631045,0.059619613,0.7546235,0.008067751
0.027632186,0.059093997,0.77077734,0.007890608
0.03453672,0.056662362,0.7653565,0.009243327
0.033457834,0.056013368,0.75955766,0.008670218
0.03311988,0.056832913,0.75618994,0.008712975
0.028222315,0.057938274,0.76694256,0.00783618
0.036128297,0.05667082,0.75796133,0.009530335
0.031188434,0.056844946,0.7586888,0.008205139
0.035932135,0.057042073,0.7504016,0.00935444
0.034802005,0.057359282,0.7440659,0.008886613
0.03970208,0.057888143,0.7283229,0.009833337
0.046452176,0.058430295,0.6990786,0.010662305
0.03401189,0.062175848,0.6991584,0.008329302
0.040103734,0.064056754,0.6932754,0.010130507
0.039192967,0.06403501,0.68766946,0.009551577
0.033122383,0.065641575,0.6988929,0.008593787
