0.07445545,0.27695775,0.64746785,0.6455679
0.07326535,0.27367538,0.6068315,0.65716445
0.07073699,0.30217847,0.59513545,0.66042984
0.06587978,0.3357693,0.6318512,0.6713648
0.073996,0.3276718,0.63028187,0.6564428
0.067836754,0.34762546,0.6522271,0.65191334
0.07183451,0.3382037,0.65563625,0.64153636
0.07619721,0.3275618,0.62274635,0.62487346
0.06703076,0.35188964,0.6396863,0.6369222
0.0775901,0.33707893,0.6090461,0.6206282
0.07458874,0.34822664,0.5801311,0.62065566
0.0652964,0.37658978,0.6209419,0.6472429
0.08292654,0.34444603,0.57388556,0.6225805
0.06775494,0.37539473,0.5886225,0.644286
0.07917523,0.36023578,0.5610111,0.63214624
0.06683677,0.3863772,0.5933763,0.65478045
0.07461784,0.37361127,0.59789807,0.6453178
0.063493825,0.38467214,0.65842664,0.66649276
0.08048226,0.3354798,0.6241276,0.6359377
0.06647659,0.35386625,0.6392814,0.6463092
0.07204661,0.34345758,0.6393269,0.6379296
0.075009294,0.33267555,0.6109561,0.6297447
0.07023007,0.3469643,0.60761124,0.636602
0.07174887,0.3510105,0.6066167,0.63892436
0.06433832,0.36904186,0.65486294,0.65682083
0.06944117,0.34907272,0.67878413,0.6514517
0.06951028,0.3334161,0.6854085,0.64300734
0.08137597,0.30358025,0.614454,0.61020124
0.071027644,0.33057317,0.5847621,0.62117714
0.07365442,0.34563565,0.56557053,0.6286325
0.06158516,0.3839494,0.6348178,0.6655307
0.08207434,0.34211835,0.5997609,0.635608
0.06452529,0.37000382,0.63457704,0.6560291
0.07485885,0.3459431,0.6293246,0.6420961
0.071073905,0.34607223,0.6267602,0.6417585
0.07580742,0.337378,0.5990378,0.6308403
0.07218912,0.34696445,0.5865547,0.6376289
0.08507334,0.3371243,0.508177,0.6136862
0.06502375,0.39461544,0.536265,0.65484756
0.07655004,0.38679123,0.5371098,0.6540537
0.06732201,0.40731934,0.58183837,0.6705958
0.06937905,0.38982013,0.62559956,0.6733168
0.07329214,0.36209413,0.631359,0.65877545
0.06885373,0.35299367,0.64670116,0.6575941
0.07163914,0.3384859,0.6439226,0.6465837
0.06530092,0.34364146,0.67270106,0.65437317
0.06834163,0.33208105,0.68734205,0.64653325
0.072030194,0.3132759,0.66924417,0.6346726
0.06732298,0.32020816,0.67236656,0.6378583
0.069955535,0.3177256,0.66746897,0.6330075
0.06486082,0.32685974,0.6926381,0.644714
0.07578994,0.3058356,0.6583157,0.622956
0.063950576,0.3304663,0.6817795,0.6406889
0.07610938,0.31250438,0.6504927,0.619588
0.06648463,0.33323127,0.66125,0.6328551
0.07676562,0.31920853,0.6268804,0.61729914
0.073160425,0.33051693,0.60082704,0.6231618
0.067450374,0.3552372,0.6243901,0.6417777
0.07832074,0.3407909,0.59640247,0.627396
0.06985418,0.3638715,0.6037281,0.63708246
0.071579464,0.36303535,0.6166072,0.6421173
0.06723682,0.36926356,0.6545523,0.65111417
0.077931136,0.33966723,0.62908655,0.629044
0.076458335,0.33701253,0.588899,0.62092614
0.06478625,0.3686583,0.6270561,0.6462568
0.08288006,0.33977568,0.57818174,0.61912924
0.072480604,0.36059436,0.5604177,0.6327185
0.081430204,0.36338556,0.5109705,0.62000614
0.06734484,0.40861788,0.5401499,0.6511105
0.07440186,0.4052821,0.55715096,0.65234077
0.053679846,0.4429659,0.70592815,0.69444674
0.07646541,0.35764697,0.7155811,0.6539212
