0.222358,0.365437,0.02877662,0.010782134
0.22733977,0.34397653,0.03234491,0.011317393
0.23985045,0.34485167,0.030682465,0.01038003
0.26289135,0.38180578,0.023032576,0.0080503095
0.24409574,0.36485437,0.026825612,0.009867583
0.25904003,0.3898646,0.022472942,0.008137201
0.24624342,0.38507852,0.023764294,0.008880078
0.23121415,0.35010818,0.0305839,0.011116406
0.25784788,0.38044357,0.02365829,0.00826001
0.22854741,0.34417793,0.03187968,0.01157582
0.23506711,0.33106625,0.034442656,0.011607506
0.26760575,0.3776591,0.023427822,0.007875511
0.22446452,0.3178607,0.0380659,0.013601424
0.25981402,0.3493344,0.028906565,0.009257022
0.23728529,0.32042834,0.036234993,0.012343387
0.26704073,0.35376924,0.027529277,0.008941392
0.25552613,0.3480851,0.029088905,0.010105229
0.2843004,0.39905947,0.019948177,0.00701633
0.23772795,0.3418182,0.031110257,0.011379476
0.26867533,0.36863357,0.024486614,0.008336027
0.2563325,0.36222795,0.025716892,0.009194666
0.2405483,0.3355245,0.032100707,0.011271592
0.2540766,0.34851098,0.02875486,0.009635133
0.2514754,0.34620896,0.02920662,0.010053914
0.2775034,0.39320356,0.020633366,0.0072535626
0.2623331,0.39654395,0.02080138,0.00783065
0.2549741,0.39477906,0.021460919,0.008098936
0.21843998,0.32822967,0.035641484,0.0129809305
0.2416738,0.32815444,0.03353223,0.01084863
0.24168323,0.31959534,0.03480036,0.011403215
0.28436884,0.38963762,0.020543823,0.0069154054
0.23444018,0.33044168,0.033435624,0.01220432
0.275068,0.37870172,0.022841945,0.0077199973
0.24878378,0.3614694,0.026705049,0.009736907
0.24883446,0.35996866,0.02753364,0.009779176
0.23774971,0.3401019,0.032035258,0.011172366
0.24362081,0.3359361,0.032419093,0.010862001
0.2182,0.2757769,0.050887387,0.016458282
0.264573,0.31731117,0.033559736,0.009334516
0.2582172,0.31272805,0.035091747,0.011393315
0.28135654,0.34072718,0.028075939,0.009053602
0.28769696,0.370772,0.022868395,0.007910073
0.26204145,0.35404828,0.02712188,0.009694071
0.2708668,0.37446067,0.023640547,0.008280544
0.25505704,0.36060745,0.026412223,0.009449449
0.27448592,0.38996932,0.02090252,0.007444425
0.26407018,0.38944498,0.021065885,0.007830686
0.24738982,0.36884698,0.025040027,0.009262571
0.2559125,0.38640365,0.02236531,0.008137915
0.24414417,0.38190717,0.0238271,0.008872143
0.2595977,0.41228116,0.019220544,0.007217767
0.22561699,0.3675583,0.027370196,0.0104228845
0.25958812,0.4108455,0.019584972,0.0071947337
0.22580305,0.36583635,0.027538706,0.010473562
0.25226137,0.39175907,0.022277365,0.0081105735
0.22714157,0.35302067,0.029729748,0.011018835
0.23561075,0.34274536,0.031311583,0.010891897
0.25476265,0.3784853,0.024053494,0.008417433
0.22629441,0.34307846,0.032606024,0.011897855
0.24689595,0.36391026,0.027713051,0.009519042
0.24650651,0.37321496,0.026097419,0.009356925
0.2590522,0.40238214,0.021350073,0.007866163
0.22818206,0.36150014,0.02937938,0.0109693315
0.22800551,0.3361926,0.03464731,0.011988671
0.26282975,0.38438472,0.023283765,0.007862671
0.22058254,0.32111254,0.038102068,0.013668051
0.24424492,0.32242203,0.035718188,0.011279136
0.22959149,0.2874563,0.045513894,0.014370516
0.26541632,0.32120472,0.033143178,0.009716321
0.2663703,0.32806852,0.031613357,0.010344253
0.33846688,0.4612154,0.0120474575,0.004266732
0.25385162,0.40466177,0.01976716,0.0077855815
0.25205114,0.39691603,0.02147395,0.008184683
0.2131287,0.31932065,0.03816228,0.013796744
0.29061264,0.41804335,0.017014615,0.0056383763
0.23994899,0.3777648,0.024064025,0.009273884
0.2539354,0.3951304,0.0216423,0.008070758
0.22238864,0.34321964,0.03199136,0.011798333
0.24956384,0.36539394,0.026297823,0.0090476
0.2559984,0.38995752,0.02217153,0.008098223
0.24624968,0.38626778,0.0234109,0.008822853
0.24151368,0.37462008,0.02544247,0.009428916
0.25433385,0.39518955,0.021708008,0.008009934
0.23616162,0.37708744,0.025388189,0.009572373
0.24570806,0.38416412,0.023867195,0.008781847
0.21844278,0.33128598,0.035344876,0.012801248
0.24206565,0.34376267,0.03096213,0.010246345
0.25338387,0.3752491,0.024908701,0.008719654
0.23927888,0.36981398,0.027330508,0.010031789
0.22155511,0.33154953,0.03671176,0.012932201
0.2666655,0.3846211,0.023303565,0.0077275387
0.23696148,0.3441839,0.031375904,0.011340286
0.29076302,0.425235,0.016959965,0.0059950897
0.23098446,0.37103537,0.02675787,0.010267358
0.2576588,0.39875433,0.021635313,0.007887042
0.22793,0.35397258,0.02991695,0.011042346
0.24527302,0.35827073,0.02800772,0.009723838
0.26359954,0.39760357,0.020925235,0.0075279446
0.24125597,0.38178802,0.024469422,0.009251076
0.24152048,0.3756448,0.025616566,0.009409077
0.2272104,0.34088728,0.032742556,0.011688427
0.22220992,0.30393696,0.041979644,0.013846563
0.20161769,0.23606616,0.069614835,0.020459738
0.21135981,0.21569298,0.07326066,0.016427413
0.2580359,0.26862618,0.04167464,0.009342952
0.32270145,0.3579497,0.0222818,0.0070335804
0.20037116,0.1930478,0.098788895,0.033015087
0.2860352,0.24186364,0.05043316,0.008305386
0.24180688,0.19372317,0.07840608,0.020722117
0.33767486,0.29509565,0.029832965,0.0062466394
0.35420778,0.3379754,0.02303537,0.00765798
0.3243894,0.32533008,0.026589954,0.009019837
0.28996143,0.2820061,0.03771217,0.012175859
0.32379872,0.32344636,0.02564978,0.0077062114
0.29917434,0.31055674,0.028865991,0.009567778
0.30017316,0.3182048,0.027611056,0.008988278
0.2698593,0.28238535,0.037809897,0.012250594
0.30314785,0.3182674,0.027144419,0.008214677
0.31462377,0.35200214,0.020827644,0.007036012
0.29927608,0.3506028,0.021705776,0.007713303
0.28138223,0.32800758,0.026164737,0.009158933
0.28490046,0.32454553,0.026306825,0.008899063
0.254979,0.28542873,0.037556067,0.012519602
0.26594636,0.3071887,0.03320086,0.010215914
0.27212554,0.326846,0.02910432,0.009443223
0.32520252,0.41894585,0.014405068,0.005079817
0.23709911,0.33356467,0.03039028,0.011448346
