0.06075617,-0.012744272,0.0069104903,-0.0011395544
0.061046254,-0.011924894,0.007994746,-0.0008543881
0.062201537,-0.011326278,0.007561024,-0.0009984308
0.062895164,-0.011754957,0.008255486,-0.0010318911
0.061736565,-0.011316503,0.0070211273,-0.0012225395
0.062199075,-0.011716323,0.008322406,-0.0009904937
0.06325665,-0.012021145,0.0069965604,-0.0012646329
0.060983103,-0.011470999,0.0077989474,-0.00096032326
0.06407926,-0.01228499,0.007615174,-0.0010856031
0.061251774,-0.011475053,0.007370518,-0.00107591
0.060480937,-0.012222951,0.007476048,-0.0009311562
0.06402458,-0.011992061,0.008148278,-0.0010346686
0.056622475,-0.011832125,0.0066244253,-0.0011548653
0.061166108,-0.012039818,0.008481007,-0.00080146844
0.059514638,-0.01205546,0.00676178,-0.0011442248
0.061158735,-0.0119259,0.008504147,-0.00088483264
0.06176343,-0.012226417,0.006837204,-0.0012352294
0.06202359,-0.012201852,0.008587573,-0.0010386589
0.057476707,-0.011927299,0.0063237967,-0.0013038663
0.05993565,-0.012029947,0.008855443,-0.0008065632
0.062234495,-0.012332805,0.006685448,-0.0012945567
0.060176037,-0.011764752,0.008184967,-0.00087080145
0.06250045,-0.012415548,0.007189001,-0.0010865185
0.061909635,-0.011754317,0.00816287,-0.00096172595
0.06483032,-0.012526146,0.0074671987,-0.0012263216
0.06375091,-0.011748946,0.007859959,-0.0011916282
0.0635061,-0.012349419,0.007250008,-0.0012317616
0.0598293,-0.011578592,0.0073691374,-0.00096349634
0.061500132,-0.01248369,0.007760891,-0.00085688493
0.061646987,-0.011681027,0.0075845425,-0.0009694268
0.06393278,-0.012515242,0.008184441,-0.0010946624
0.058588717,-0.011340474,0.006696505,-0.001218283
0.06151749,-0.012607701,0.008601727,-0.0008870867
0.062281676,-0.0116833495,0.0067812195,-0.0012894043
0.06106229,-0.012272663,0.008192518,-0.00092729967
0.060580388,-0.011909311,0.0069029448,-0.001114867
0.06103821,-0.012220441,0.0082698725,-0.00084859435
0.052423567,-0.0116870385,0.0064849197,-0.000972098
0.05934521,-0.012594487,0.009158503,-0.000623952
0.058160037,-0.01187095,0.0064964187,-0.0012284484
0.059459507,-0.0124195,0.008928257,-0.0008216554
0.064317405,-0.012473061,0.00685144,-0.0013548109
0.06108418,-0.011990302,0.008290638,-0.0010003678
0.06371286,-0.01259309,0.0071232924,-0.0012158017
0.06204266,-0.011822438,0.008204623,-0.0010026183
0.06450695,-0.012626892,0.0073673273,-0.0012210127
0.063269906,-0.011748425,0.008042058,-0.0011260023
0.062010553,-0.012523629,0.0070714443,-0.0011878693
