0.012896812,0.050238714,0.052947655,-0.10953075
0.012389948,0.04880264,0.055182494,-0.105604894
0.012233621,0.051546913,0.057522364,-0.10666364
0.012236585,0.05659315,0.057934813,-0.11214313
0.011920237,0.052076876,0.053224288,-0.111640915
0.01242349,0.05542506,0.055485923,-0.11340063
0.012337359,0.05503589,0.05439595,-0.113501325
0.012170086,0.04883728,0.05241057,-0.10860191
0.012701532,0.05583337,0.057817515,-0.111599356
0.012530049,0.049083814,0.05325816,-0.108360834
0.012794446,0.047117773,0.05480124,-0.10493651
0.013590286,0.05700544,0.059738208,-0.11190312
0.013495365,0.043945286,0.051070888,-0.1059041
0.013886291,0.051428113,0.05790239,-0.10817061
0.014003046,0.047579642,0.05483967,-0.10647153
0.014727993,0.052532375,0.057406582,-0.11005096
0.014442072,0.051775508,0.054976474,-0.11114313
0.014130226,0.05824561,0.056755114,-0.11597741
0.013477079,0.048851807,0.05078395,-0.11101776
0.014168821,0.05392217,0.05635354,-0.11174027
0.014155737,0.054514386,0.055633042,-0.11259423
0.014476288,0.047501814,0.05267366,-0.108040676
0.015407328,0.0516698,0.057088915,-0.10910712
0.015711647,0.051128853,0.055823945,-0.109779924
0.015479128,0.057428453,0.05741751,-0.115024045
0.014382163,0.05672243,0.053958774,-0.116346695
0.013361648,0.055228934,0.053056724,-0.115071364
0.01360224,0.04491182,0.05098103,-0.10595479
0.014788632,0.04857535,0.057659768,-0.1040781
0.015531413,0.04887309,0.057625346,-0.10507362
0.015920121,0.057861816,0.05958365,-0.113944225
0.01507547,0.04608233,0.05062581,-0.10950505
0.01559696,0.054399397,0.05738617,-0.11272296
0.015243745,0.052951932,0.054644793,-0.11276209
0.014354512,0.050583392,0.053739898,-0.11060896
0.0147851715,0.04911075,0.054707073,-0.10816087
0.014733598,0.04905073,0.05583496,-0.10693417
0.015410384,0.03839984,0.052921608,-0.09749657
0.016666241,0.05059262,0.061726943,-0.10431878
0.016901817,0.04791346,0.0563625,-0.106919415
0.016974362,0.05149394,0.05650245,-0.111220464
0.017266026,0.055631764,0.05597753,-0.11571375
0.016833719,0.050947763,0.052099828,-0.11367846
0.016662292,0.054455478,0.055235922,-0.11428172
0.016493555,0.05271715,0.05410594,-0.112959154
0.01589205,0.056922305,0.05617255,-0.11519276
0.0151435165,0.056731444,0.054450963,-0.11585111
0.014578517,0.05200863,0.052594464,-0.112496614
0.0148238875,0.055422068,0.056101475,-0.11319272
0.01470066,0.054217737,0.054846406,-0.11287193
0.014549077,0.057739515,0.05611515,-0.1154099
0.01369175,0.05042391,0.052027486,-0.11112064
0.013318692,0.05747246,0.057329465,-0.11389806
0.012069478,0.051624645,0.053076524,-0.110808276
0.012515102,0.05485864,0.056169078,-0.11190687
0.012239684,0.050282963,0.053761136,-0.10900257
0.0128174415,0.048351,0.0549339,-0.106104456
0.013380639,0.055731833,0.05872796,-0.11119363
0.013018799,0.04746662,0.052652735,-0.107809894
0.013097769,0.05176841,0.056613125,-0.1090766
0.012873701,0.05408564,0.056325365,-0.11148025
0.011291968,0.057231825,0.05565871,-0.1144339
0.010337084,0.050554868,0.051728796,-0.11049687
0.010625178,0.0473587,0.05373127,-0.10502568
0.011020318,0.058181915,0.05997341,-0.11153303
0.011076509,0.045066983,0.05126282,-0.10563923
0.012504443,0.047213912,0.056365643,-0.10379639
