0.99154234,0.21022138,0.085440636,0.05357905
0.96433,0.20120437,0.090693854,0.057830576
0.95620996,0.20352638,0.099587336,0.0557234
0.98053926,0.21401514,0.104645446,0.049010426
0.98789847,0.210743,0.09761789,0.050859284
0.9967238,0.21388823,0.09592058,0.048970513
1.0012323,0.21409205,0.09297738,0.048785042
0.98269385,0.20495066,0.08965726,0.05476264
0.9859261,0.2111345,0.0959494,0.050714612
0.9748533,0.20489742,0.09397802,0.054684356
0.9524611,0.19967769,0.09631491,0.058675893
0.9764944,0.21484332,0.105653055,0.049274273
0.96026164,0.20173042,0.09654638,0.0577856
0.95968825,0.20707466,0.10210615,0.05471437
0.95281225,0.20466906,0.10143955,0.05666306
0.9659114,0.2114792,0.10486749,0.05240475
0.9773311,0.21274614,0.10132949,0.051624198
1.0038193,0.22292125,0.099650584,0.04578488
0.9945279,0.21162707,0.08971355,0.052212805
0.9903816,0.21229975,0.092169166,0.051345125
0.9937018,0.21407749,0.09353023,0.04988866
0.9754508,0.20525678,0.09101635,0.05571126
0.97000474,0.20792586,0.09677316,0.054055016
0.971876,0.20987277,0.0986413,0.05311511
0.99702847,0.22081065,0.100262955,0.046816863
1.0132666,0.22304925,0.09338413,0.045559403
1.0141951,0.21976218,0.08784395,0.047147393
0.9791747,0.20242435,0.08444207,0.05774399
0.949003,0.19914709,0.09398148,0.05955158
0.9403177,0.20312248,0.10332997,0.0573402
0.98240155,0.22137503,0.109870076,0.046723697
0.97875917,0.20947775,0.095833525,0.054125886
0.9875171,0.21584533,0.09759451,0.050250623
0.9927571,0.21544623,0.09461453,0.050107077
0.9853351,0.21086964,0.092120335,0.052883707
0.9708201,0.20668216,0.09339774,0.055527765
0.95873106,0.2048229,0.09749209,0.056417774
0.90950656,0.19209424,0.09856897,0.06666731
0.9191978,0.20814642,0.116295494,0.05621593
0.9390417,0.21131928,0.11421006,0.05474378
0.96654993,0.21745881,0.1100189,0.051266305
0.9973537,0.2251463,0.10294865,0.04674135
1.0000309,0.2191575,0.09217633,0.049869508
1.002204,0.22041777,0.09068019,0.04894961
0.9987481,0.21751148,0.08918649,0.050217908
1.0067309,0.2216733,0.09100871,0.04722448
1.0140736,0.22303557,0.089051865,0.046173505
1.0040717,0.21514376,0.08584539,0.05029464
1.0012279,0.21575685,0.08896078,0.04939326
0.9995995,0.21476161,0.08982347,0.049631238
1.0092409,0.21991056,0.091391034,0.04654155
0.99726605,0.21112083,0.08727676,0.051718976
1.0019598,0.21635142,0.09176371,0.048213724
0.9933502,0.2098352,0.08959035,0.051728122
0.992143,0.2110739,0.09262856,0.050615456
0.98037696,0.20527647,0.09231897,0.053921152
0.96059984,0.2009926,0.09488332,0.057333604
0.9758581,0.2119644,0.10272402,0.05048901
0.96792924,0.20487465,0.097090244,0.055436965
0.96798676,0.20794685,0.099926665,0.053830396
0.9804384,0.21287504,0.10073404,0.050733786
0.99979275,0.21809928,0.098343,0.04727699
0.9914911,0.20926718,0.09114294,0.05235398
0.9626768,0.19893876,0.09179663,0.058592718
0.9795796,0.21241944,0.102616586,0.049572397
0.9616594,0.20011765,0.09567631,0.057642806
0.940547,0.19807562,0.10064189,0.059530526
0.91297096,0.19532667,0.10579686,0.06264865
0.9287507,0.20800985,0.1163418,0.05521625
0.9547671,0.21342798,0.11280309,0.052558035
1.026644,0.2433665,0.11087442,0.03721854
1.040168,0.23626812,0.08710174,0.040831897
1.0248302,0.22363359,0.079098746,0.047260754
0.97878766,0.20296831,0.07980113,0.0592568
0.9977543,0.2217579,0.09657148,0.046368416
1.0072348,0.21945906,0.09130864,0.047333024
1.0040792,0.21595536,0.088413544,0.049403794
0.9812065,0.20576012,0.08772817,0.055454087
0.97256345,0.20775568,0.09466399,0.054042153
0.9912639,0.21710955,0.09915194,0.048198394
0.99857867,0.21561074,0.09387748,0.049102385
0.9937069,0.2118136,0.09115028,0.051279694
0.99932057,0.21511745,0.09322087,0.048679166
0.99594885,0.21180324,0.09094337,0.050629597
0.9932332,0.2112365,0.09190989,0.050778072
0.9659064,0.20027523,0.090799116,0.058083326
0.95156705,0.20203833,0.09902333,0.057134725
0.9733462,0.21381325,0.10538618,0.0501234
0.98181146,0.21204285,0.098975554,0.05157547
0.9587023,0.20102943,0.094774224,0.058677953
0.97750044,0.21475987,0.10376729,0.049813412
0.9781239,0.20871931,0.09742977,0.05303135
1.0088542,0.2231461,0.100224555,0.04418577
1.0087155,0.21468699,0.08973503,0.048537765
1.0045755,0.21306045,0.08907494,0.049199183
0.9894759,0.20605376,0.088978,0.053013694
0.9755761,0.20418207,0.092810325,0.05453409
0.99546194,0.21627489,0.09910068,0.04726602
1.0001136,0.21362385,0.092941634,0.049176343
0.9930578,0.20908405,0.091026396,0.05158948
0.9709791,0.20170254,0.09151881,0.056537982
0.9293129,0.19279204,0.09610617,0.063527174
0.83392394,0.17928681,0.105068505,0.077250764
0.75193566,0.18827248,0.13505414,0.0741611
0.82436186,0.22672269,0.17235832,0.052047018
0.9526737,0.24720664,0.15599062,0.043293346
0.8613538,0.19040416,0.10295822,0.08258227
0.8366237,0.21476078,0.13133122,0.06498171
0.78161746,0.20623463,0.1324541,0.07246279
0.9003866,0.25681207,0.16178045,0.045489002
0.9873665,0.25846553,0.12429968,0.04443474
1.0111693,0.25030383,0.09473476,0.04702799
0.9858813,0.23024938,0.082500935,0.056506265
0.98942,0.23683184,0.08987783,0.050529417
0.9914048,0.2343328,0.0883905,0.051004864
0.9886688,0.23049417,0.08810554,0.05202871
0.963056,0.21920815,0.087437876,0.058613826
0.9691095,0.2272743,0.09652138,0.05276584
1.0001876,0.23957542,0.0969752,0.045945887
1.0119054,0.23783477,0.08814906,0.046776
1.000982,0.22904368,0.08329724,0.051368132
0.98887867,0.2253649,0.08567665,0.052909303
0.95517164,0.21312462,0.087294854,0.060430814
0.9404941,0.21676406,0.09744203,0.05844834
0.95638376,0.22610459,0.103303544,0.05313826
1.0143002,0.24969669,0.10347934,0.040840585
1.0059582,0.22905041,0.084041126,0.05107938
0.98242706,0.21804194,0.08497598,0.0556312
0.98016745,0.21985215,0.0925359,0.05233766
0.98354125,0.21898337,0.09398418,0.051580194
0.98891807,0.21799064,0.094283424,0.050636984
0.99511766,0.21888141,0.09335383,0.04959331
0.9332891,0.19088553,0.08788968,0.06755435
0.589179,0.14095013,0.09514681,0.13150916
0.5824413,0.23815651,0.24221039,0.05186019
0.59729224,0.22576441,0.24862756,0.061473865
0.7018306,0.25272763,0.26868004,0.055107728
0.6471117,0.21960552,0.21893233,0.08034581
0.646012,0.24666348,0.23973908,0.066791296
0.6938977,0.2616008,0.23627777,0.061135795
0.86609435,0.3007491,0.22024308,0.04613571
0.8909747,0.26351845,0.13762799,0.065263286
0.9130183,0.27045637,0.11826393,0.05950497
0.92775667,0.270008,0.104222335,0.058271207
