0.0,0.12595357,0.2904857,0.0925186
0.0,0.107933864,0.27789935,0.11441389
0.0,0.087823205,0.2683204,0.12173033
0.0,0.06246429,0.31360197,0.15018606
0.0,0.09134386,0.299905,0.11150016
0.0,0.07753693,0.3347246,0.13754225
0.0,0.09243877,0.31624398,0.11126205
0.0,0.109095655,0.2957957,0.109312534
0.0,0.083904944,0.3055024,0.126554
0.0,0.10011241,0.28030246,0.10803964
0.0,0.10865869,0.26510727,0.111356616
0.0,0.06688904,0.30395877,0.14481398
0.0,0.11075236,0.2599757,0.09959549
0.0,0.081261866,0.29174834,0.14271158
0.0,0.0980537,0.25710273,0.11024529
0.0,0.067220815,0.3021489,0.1569631
0.0,0.08468271,0.28577086,0.11851834
0.0,0.058513504,0.353559,0.16148014
0.0,0.1174803,0.29192796,0.09286419
0.0,0.078809515,0.33087403,0.14734076
0.0,0.08719075,0.30034515,0.113999456
0.0,0.091547176,0.30255064,0.13077345
0.0,0.09525347,0.2809332,0.11672697
0.0,0.07003111,0.3110555,0.15472278
0.0,0.06618667,0.3266965,0.14019981
0.0,0.06963422,0.35738733,0.13863464
0.0,0.09493232,0.34156683,0.11278183
0.0,0.1444422,0.27727643,0.089116976
0.0,0.10626893,0.26271418,0.117821686
0.0,0.08239608,0.25261652,0.12543413
0.0,0.05222621,0.32346034,0.16682903
0.0,0.110424094,0.2796485,0.096971884
0.0,0.06782885,0.33950767,0.16257812
0.0,0.091013476,0.29777595,0.109210074
0.0,0.078319855,0.32630944,0.14762498
0.0,0.11113943,0.2719689,0.102476485
0.0,0.08222288,0.29084656,0.14338185
0.0,0.1364543,0.21419851,0.09089758
0.0,0.066119894,0.2674458,0.17123751
0.0,0.07545588,0.24938968,0.12686956
0.0,0.05220228,0.32488632,0.19236544
0.0,0.06847091,0.32064927,0.13591856
0.0,0.06827096,0.35001227,0.15778504
0.0,0.088269465,0.32213023,0.12190965
0.0,0.08614064,0.3231483,0.12717909
0.0,0.07651818,0.335578,0.13171346
0.0,0.080347486,0.34368926,0.123553365
0.0,0.10608592,0.3187451,0.10567387
0.0,0.08875748,0.32780522,0.1239243
0.0,0.08971184,0.31499264,0.11508627
0.0,0.07363001,0.3474075,0.13517569
0.0,0.113110624,0.3043429,0.09792531
0.0,0.080473386,0.33701956,0.13214745
0.0,0.10644134,0.29565743,0.09851657
0.0,0.08604651,0.32142985,0.12727383
0.0,0.11105466,0.28173792,0.098082
0.0,0.10147335,0.28084436,0.11883649
0.0,0.075280465,0.29559195,0.1308736
0.0,0.09674712,0.280075,0.11291325
0.0,0.090448536,0.2884059,0.12404271
0.0,0.077034466,0.3035691,0.13209617
0.0,0.071106516,0.32975283,0.13508321
0.0,0.10702344,0.3012178,0.104516655
0.0,0.120598204,0.27099276,0.1052703
0.0,0.0672695,0.30617404,0.1465218
0.0,0.10729739,0.2604519,0.10153124
0.0,0.1004515,0.26386937,0.1247509
0.0,0.109759435,0.22722054,0.10888536
0.0,0.06850233,0.26251,0.15504217
0.0,0.07098432,0.2713469,0.13680927
0.0,0.031660423,0.419114,0.2166561
0.0,0.08905222,0.3762912,0.10228194
0.0,0.09028195,0.38922998,0.14051478
0.0,0.17443475,0.25655398,0.075315244
0.0,0.042241894,0.37367123,0.2236991
0.0,0.07091797,0.31548133,0.11749864
0.0,0.048580423,0.41153392,0.221839
0.0,0.13720922,0.27700222,0.08707901
0.0,0.053410552,0.3561966,0.21903895
0.0,0.06760825,0.30948988,0.13263531
0.0,0.04987001,0.38779762,0.20439883
0.0,0.105176836,0.30751646,0.10610318
0.0,0.06397194,0.361975,0.16881746
0.0,0.09846509,0.30395666,0.10551621
0.0,0.0781506,0.33683112,0.14404406
0.0,0.12881039,0.26317093,0.09191085
0.0,0.081741534,0.2899491,0.14852475
0.0,0.06799531,0.2913904,0.13639659
0.0,0.07998247,0.30448446,0.12814827
0.0,0.1226582,0.26407176,0.09977483
0.0,0.06687019,0.3137583,0.1539828
0.0,0.090542816,0.28136897,0.111039996
0.0,0.053474735,0.36954764,0.17242923
0.0,0.10832111,0.31166774,0.09403174
0.0,0.07697489,0.35718742,0.15024163
0.0,0.11738367,0.2833225,0.09346531
0.0,0.080974445,0.31236115,0.14672415
0.0,0.068976425,0.31702882,0.13328825
0.0,0.074892566,0.33934245,0.13784464
0.0,0.10505287,0.30745474,0.10767872
0.0,0.10647476,0.2880997,0.1153794
0.0,0.1247244,0.23555392,0.10012072
0.0,0.14204063,0.18918648,0.10572238
0.0,0.12103799,0.15949191,0.118916884
0.0,0.056436688,0.20279637,0.18078047
0.0,0.036126208,0.28756726,0.20109197
0.0,0.1888911,0.17583518,0.07421982
0.0,0.06529929,0.22969137,0.22005953
0.0,0.101311006,0.15297274,0.11325843
0.0,0.026255127,0.29773107,0.31325135
0.0,0.04217086,0.29987836,0.16884005
0.0,0.028823934,0.4249399,0.27609476
0.0,0.119775,0.278825,0.10132285
0.0,0.028774608,0.41263634,0.32111838
0.0,0.07904099,0.29000798,0.12122879
0.0,0.024025155,0.44130284,0.34910348
0.0,0.119455345,0.2551662,0.0976666
0.0,0.019789744,0.42460355,0.38740057
0.0,0.059776686,0.3198333,0.13984174
0.0,0.024734924,0.4821816,0.32252
0.0,0.11415823,0.312719,0.10090049
0.0,0.05977679,0.3678897,0.20097776
0.0,0.12229732,0.2504432,0.09620813
0.0,0.08666049,0.26753518,0.13504818
0.0,0.07401951,0.27381963,0.1315333
0.0,0.035896093,0.40528932,0.21167621
0.0,0.12970129,0.30439675,0.082726955
0.0,0.095531166,0.32393312,0.14025947
0.0,0.08715898,0.28531644,0.11750512
0.0,0.067767,0.32249582,0.15349363
0.0,0.08869683,0.3038321,0.11665071
0.0,0.076685086,0.33172065,0.13799882
0.0,0.18356074,0.2208877,0.07159397
0.0,0.36332616,0.1049339,0.060787883
0.0,0.07312629,0.12529147,0.20385475
0.0,0.07587206,0.11424374,0.14213328
0.0,0.061961323,0.16624777,0.21213616
0.0,0.10908554,0.12882051,0.12766881
0.0,0.06697897,0.15626097,0.2160382
0.0,0.065926254,0.1502199,0.17043616
0.0,0.025063157,0.2648749,0.30105916
0.0,0.062051304,0.2126297,0.15289587
0.0,0.030639306,0.30369928,0.30073416
0.0,0.061276685,0.2403228,0.15931083
0.0,0.02055607,0.38438293,0.34097612
0.0,0.058186617,0.30001688,0.1530242
0.0,0.02209052,0.4271064,0.35211465
0.0,0.11119914,0.23106468,0.10942177
0.0,0.027224839,0.335702,0.36223474
0.0,0.06873558,0.2360367,0.1419758
0.0,0.042716317,0.31267923,0.25723472
0.0,0.17482737,0.16155304,0.08602147
0.0,0.07856613,0.18541677,0.20242871
0.0,0.055322066,0.18599716,0.17096333
0.0,0.04328755,0.25828636,0.20895916
0.0,0.060889743,0.26925626,0.1619817
0.0,0.06890321,0.27840734,0.16528252
0.0,0.058769643,0.2970581,0.17066777
0.0,0.072487466,0.29096416,0.14591444
0.0,0.053935193,0.33847648,0.18065454
0.0,0.07628584,0.31790727,0.13606195
0.0,0.06532697,0.34289393,0.16591969
0.0,0.08635441,0.3077139,0.12446141
0.0,0.0674893,0.3367928,0.15781906
0.0,0.096745886,0.2941145,0.11374689
0.0,0.11373727,0.25751197,0.12819004
0.0,0.10714573,0.21424706,0.12118832
