0.018351303,0.00054180715,-0.00077904266,-0.0014277108
0.016482685,0.0016366907,-0.0017427311,-0.0036004602
0.0125589715,0.0032349932,-0.0023033633,-0.0036177267
0.0081007425,0.0047653816,-0.0027687044,-0.0014289427
0.013241386,0.002927932,-0.0012128738,0.0016616316
0.013270567,0.0030484123,-0.0018592152,0.0016813981
0.0149596175,0.0021210567,-0.0013805736,0.0016567591
0.018386442,0.0009415535,-0.0010438155,0.0003215467
0.012870094,0.0030244947,-0.0024372207,-0.0015440293
0.01564909,0.0018909781,-0.0012549426,-0.0006679502
0.016476773,0.0020563684,-0.0016243792,-0.0014481131
0.009272133,0.004534765,-0.0029714878,-0.0012417921
0.017288467,0.0016530459,-0.00064845243,0.0013206975
0.013757909,0.0033952745,-0.0024602395,-1.006303e-05
0.015933067,0.002342198,-0.0014652407,0.00094652816
0.011874387,0.0039513744,-0.0027294692,0.0008089723
0.0140109835,0.0028756415,-0.0016214702,0.0023636164
0.010454659,0.004026029,-0.0025960428,0.0025859238
0.01952472,0.00043381486,-0.00017197581,0.0031047205
0.014981293,0.0024089422,-0.0023220074,-0.00016748493
0.014166455,0.0022269974,-0.0016570092,-0.00033290018
0.016689599,0.0015694343,-0.0013369564,-0.0008038062
0.014181893,0.002681121,-0.0020089925,-0.0017790375
0.012646138,0.0032054358,-0.002093667,-0.0010095666
0.00943925,0.0042182063,-0.0024799055,0.0003702283
0.012179636,0.0029687812,-0.0014807318,0.0023399342
0.015705936,0.0016551056,-0.0010948469,0.0019335719
0.022391219,-0.0008002887,-0.00013879273,-0.000443846
0.016169496,0.0020491092,-0.0024105874,-0.004286248
0.012394472,0.0033954065,-0.002388459,-0.003504359
0.005579415,0.005727679,-0.0033322002,-0.00090230757
0.016419554,0.0019072229,-0.00028609406,0.0030647
0.013107692,0.003464772,-0.0024030008,0.0016258036
0.01543525,0.002031904,-0.0012727755,0.0020904979
0.015911538,0.0020186433,-0.0017390621,0.0008374943
0.017428579,0.0014187822,-0.0012762639,-0.00029030704
0.014779708,0.002621044,-0.0021885815,-0.0014844915
0.020425158,0.0008255069,-0.00072524574,-0.0013516375
0.010301526,0.0049762013,-0.0036308584,-0.0025409365
0.011333859,0.0042003063,-0.0021556693,0.0015614284
0.010806899,0.00457784,-0.0025982934,0.0037252216
0.012445062,0.0035368237,-0.0018780621,0.005458292
