-0.0,0.0,-0.08060209,-0.09249359
-0.0,0.0,-0.07982861,-0.08573877
-0.0,0.0,-0.08217096,-0.088376075
-0.0,0.0,-0.085098416,-0.09686021
-0.0,0.0,-0.08398707,-0.09649833
-0.0,0.0,-0.08264361,-0.0962112
-0.0,0.0,-0.08349687,-0.097925484
-0.0,0.0,-0.08179136,-0.092404835
-0.0,0.0,-0.08225018,-0.09422442
-0.0,0.0,-0.08246863,-0.091672026
-0.0,0.0,-0.08060328,-0.085021004
-0.0,0.0,-0.083640024,-0.09361932
-0.0,0.0,-0.08292033,-0.08883133
-0.0,0.0,-0.08140794,-0.0876959
-0.0,0.0,-0.0822623,-0.08617435
-0.0,0.0,-0.08394725,-0.092368
-0.0,0.0,-0.0841967,-0.09448394
-0.0,0.0,-0.08481731,-0.10028387
-0.0,0.0,-0.08272028,-0.09513454
-0.0,0.0,-0.08157533,-0.093676016
-0.0,0.0,-0.08355964,-0.096762724
-0.0,0.0,-0.08200433,-0.09167363
-0.0,0.0,-0.081225276,-0.0896048
-0.0,0.0,-0.082938895,-0.09180723
-0.0,0.0,-0.08524219,-0.09981155
-0.0,0.0,-0.085296065,-0.102986485
-0.0,0.0,-0.0829534,-0.100359075
-0.0,0.0,-0.079163484,-0.086174615
-0.0,0.0,-0.07975501,-0.08264829
-0.0,0.0,-0.082879424,-0.086369194
-0.0,0.0,-0.08611268,-0.098223306
-0.0,0.0,-0.08325966,-0.09262795
-0.0,0.0,-0.08171847,-0.092685714
-0.0,0.0,-0.08404762,-0.09637358
-0.0,0.0,-0.08321739,-0.09540894
-0.0,0.0,-0.080962434,-0.088955656
-0.0,0.0,-0.08120501,-0.08671511
-0.0,0.0,-0.07957948,-0.07360281
-0.0,0.0,-0.08234251,-0.08181299
-0.0,0.0,-0.085165404,-0.08807825
-0.0,0.0,-0.084854,-0.09329682
-0.0,0.0,-0.0851513,-0.09863509
-0.0,0.0,-0.083836496,-0.09778424
-0.0,0.0,-0.08285034,-0.09759835
-0.0,0.0,-0.08298024,-0.09716698
-0.0,0.0,-0.08381415,-0.1003643
-0.0,0.0,-0.08417769,-0.10218912
-0.0,0.0,-0.08200363,-0.097291216
-0.0,0.0,-0.081897475,-0.09659015
-0.0,0.0,-0.083256826,-0.098066166
-0.0,0.0,-0.08410862,-0.10146668
-0.0,0.0,-0.08198033,-0.09569382
-0.0,0.0,-0.0822374,-0.09723634
-0.0,0.0,-0.0828712,-0.09589718
-0.0,0.0,-0.08257535,-0.09626328
-0.0,0.0,-0.08173579,-0.091875896
-0.0,0.0,-0.08072522,-0.08668592
-0.0,0.0,-0.08347172,-0.09357134
-0.0,0.0,-0.083246864,-0.09147051
-0.0,0.0,-0.081794634,-0.08990974
-0.0,0.0,-0.08351884,-0.093851894
-0.0,0.0,-0.085274875,-0.100224145
-0.0,0.0,-0.08262617,-0.095092386
-0.0,0.0,-0.07923734,-0.083562575
-0.0,0.0,-0.08340471,-0.093482316
-0.0,0.0,-0.083425865,-0.090195045
-0.0,0.0,-0.07991839,-0.081588745
-0.0,0.0,-0.080054976,-0.07443507
-0.0,0.0,-0.08408464,-0.0854303
-0.0,0.0,-0.085751355,-0.092136934
-0.0,0.0,-0.08841374,-0.106036216
-0.0,0.0,-0.08748443,-0.10951538
-0.0,0.0,-0.08079898,-0.0984751
-0.0,0.0,-0.07787092,-0.08271165
-0.0,0.0,-0.08449512,-0.09803343
-0.0,0.0,-0.086854674,-0.10364857
-0.0,0.0,-0.08185624,-0.097361654
