0.033234876,0.7107457,0.10356636,0.11315715
0.03155046,0.7049427,0.11688735,0.09693502
0.026822189,0.69957113,0.10989668,0.09393665
0.023528282,0.7003356,0.088124886,0.10890923
0.029456556,0.7024342,0.09216494,0.11826701
0.027525635,0.7042059,0.089458875,0.119869865
0.027734676,0.70738065,0.08733575,0.122083515
0.033589777,0.7052096,0.10649388,0.11120065
0.02563643,0.70131004,0.094579674,0.109035164
0.030856483,0.70267403,0.10346067,0.10807636
0.032327052,0.70075876,0.12088071,0.096007705
0.022058077,0.69877565,0.09197599,0.103138745
0.034000635,0.6987673,0.11238416,0.105060175
0.027699966,0.69666004,0.11118359,0.098375075
0.028767684,0.69539833,0.112895526,0.09733185
0.025778444,0.69489425,0.1017652,0.10250945
0.027229955,0.6964347,0.096731275,0.11089228
0.024043925,0.69976956,0.079820186,0.1256275
0.033507925,0.70032865,0.09791621,0.122642204
0.02841937,0.69657075,0.097880654,0.114117846
0.026577843,0.6952324,0.08933729,0.11775191
0.033416815,0.6950443,0.10739679,0.11070144
0.027776137,0.69425476,0.10539439,0.10328617
0.02719473,0.69455266,0.099911444,0.105884984
0.023854826,0.69764876,0.081312664,0.12098889
0.026721,0.7021587,0.07637293,0.13573693
0.03014458,0.7038019,0.08345353,0.13434874
0.037951045,0.70091254,0.1171913,0.109433115
0.02935873,0.6934598,0.1232037,0.09006791
0.026461404,0.6893519,0.11414852,0.090004586
0.021376822,0.6940361,0.082400925,0.111745514
0.03347742,0.69727767,0.10103669,0.11674204
0.026784379,0.6967812,0.09503513,0.11394894
0.02719963,0.69877744,0.089839615,0.11848681
0.031054651,0.70017475,0.09977297,0.11491834
0.030735878,0.6995437,0.10970279,0.10436872
0.02897215,0.6976412,0.11265797,0.09774627
0.035965808,0.6903276,0.14692569,0.08295148
0.022781836,0.6833326,0.12228674,0.080114394
0.025463242,0.68449664,0.108255796,0.09476706
0.026188089,0.6859719,0.098726615,0.108185366
0.024369145,0.6894717,0.082311526,0.12541805
0.030653244,0.6932736,0.09074596,0.12850319
0.028114036,0.69573396,0.090038545,0.12436679
0.028924037,0.6974707,0.091818966,0.12129514
0.02607732,0.6978864,0.08266324,0.12601328
0.027187314,0.69804,0.078267284,0.13420361
0.03230944,0.69756585,0.09154462,0.12731263
0.027745198,0.69869334,0.088962905,0.12073554
0.028094169,0.7022408,0.08762167,0.12090922
0.026007364,0.7049969,0.07931266,0.1271863
0.032819927,0.70615184,0.094943926,0.12108452
0.025984801,0.7065691,0.085961536,0.118793815
0.030650564,0.70660335,0.09381267,0.11702766
0.028109008,0.7057781,0.09271807,0.11441059
0.030849757,0.70445657,0.10157623,0.10942569
0.031501852,0.70065665,0.1141685,0.099173784
0.02372281,0.70134884,0.09345252,0.10440487
0.031519357,0.7046578,0.10564585,0.10631673
0.028237797,0.7054123,0.106498085,0.10190505
0.025467234,0.70761234,0.0945979,0.107553914
0.025376929,0.7103864,0.083281994,0.120951645
0.03273414,0.7104612,0.09938447,0.117639504
0.033885736,0.70554173,0.122283645,0.09855772
0.021961652,0.7034681,0.0929622,0.10193999
0.033643626,0.7031369,0.112427235,0.103555724
0.031413637,0.6964583,0.1276353,0.090814665
0.029792003,0.6887402,0.13691667,0.08145305
0.023767423,0.6853821,0.11611337,0.08584971
0.025323568,0.6871145,0.10196631,0.1014562
0.017223107,0.6948542,0.056550138,0.14615914
0.029197147,0.70402855,0.0643382,0.16832896
0.036581498,0.70535356,0.0918292,0.14097112
0.03732415,0.69886935,0.12493554,0.10332392
0.01899859,0.69590473,0.079866074,0.10884638
0.027408075,0.7011913,0.07657085,0.13175344
0.031919632,0.7045395,0.09011776,0.1272278
0.03339737,0.7022073,0.10906236,0.10859677
0.027125614,0.69905716,0.10345541,0.101538494
0.023758333,0.7023985,0.083806105,0.11448957
0.028887728,0.7068336,0.08638532,0.12350699
