0.0,0.0063930703,0.11746751,0.3061179
0.0,0.005896786,0.1221195,0.29051423
0.0,0.0048146583,0.11928626,0.29959756
0.0,0.003588489,0.12439671,0.3453637
0.0,0.005500756,0.11987172,0.32590476
0.0,0.0045385845,0.126676,0.33692625
0.0,0.0050244965,0.11795592,0.32555854
0.0,0.005882099,0.12161586,0.30699423
0.0,0.0041257455,0.124164686,0.33129606
0.0,0.0062733535,0.11736817,0.29927856
0.0,0.00591448,0.12573296,0.29016882
0.0,0.0036720675,0.1219867,0.32907596
0.0,0.007269437,0.11710295,0.28330758
0.0,0.0044862772,0.13085973,0.31208652
0.0,0.006669654,0.114796914,0.2726424
0.0,0.0038086318,0.12950386,0.32397038
0.0,0.0054070153,0.117421776,0.30819136
0.0,0.0033907678,0.13045807,0.36089593
0.0,0.0073000216,0.11391141,0.29729378
0.0,0.00424653,0.12999688,0.3278083
0.0,0.004976041,0.114734486,0.3165611
0.0,0.0057333703,0.12423481,0.30779904
0.0,0.00517977,0.12225381,0.30445156
0.0,0.0050472054,0.12053019,0.30596343
0.0,0.0034194882,0.12549104,0.3541771
0.0,0.004424594,0.11895655,0.35408884
0.0,0.0048945984,0.12230299,0.34612155
0.0,0.008379626,0.115370154,0.27196607
0.0,0.0048959246,0.12182737,0.28457814
0.0,0.0049812924,0.115122445,0.28931928
0.0,0.0029459174,0.12959178,0.36450142
0.0,0.007770962,0.11479073,0.29539374
0.0,0.0040151076,0.13347094,0.33358583
0.0,0.0054406896,0.11280588,0.3077976
0.0,0.00459404,0.12789729,0.32935876
0.0,0.0064094746,0.11843343,0.29300997
0.0,0.0053771883,0.124460615,0.2943317
0.0,0.00852453,0.115441285,0.2349892
0.0,0.003642153,0.12300224,0.29300696
0.0,0.005515933,0.114906326,0.28550234
0.0,0.004171589,0.13150626,0.32655287
0.0,0.0045048418,0.1210665,0.3317515
0.0,0.0053846496,0.12266788,0.32117647
0.0,0.0045662946,0.123042986,0.32853258
0.0,0.0051385756,0.119021304,0.31942102
0.0,0.0038317507,0.124676675,0.3509219
0.0,0.00455069,0.11831954,0.34820613
0.0,0.005576261,0.12073708,0.32687873
0.0,0.0045891176,0.12144385,0.33063295
0.0,0.0046735574,0.11872918,0.33150548
0.0,0.0037034529,0.12395522,0.3622916
0.0,0.0063907607,0.11619555,0.3165808
0.0,0.0038277868,0.12744465,0.3487012
0.0,0.0060111587,0.11368323,0.31033477
0.0,0.0039626677,0.12883113,0.34574538
0.0,0.006471875,0.11534127,0.30167055
0.0,0.005524962,0.12669197,0.30107686
0.0,0.004035206,0.12081957,0.326223
0.0,0.0060788207,0.11986438,0.3035759
0.0,0.004817418,0.1277685,0.31634912
0.0,0.0048622596,0.11974067,0.3159908
0.0,0.0037436348,0.12563494,0.35307142
0.0,0.0063982345,0.11762953,0.31166008
0.0,0.006621581,0.12436102,0.2830692
0.0,0.003504771,0.12061442,0.32721928
0.0,0.0069382708,0.11597608,0.28723732
0.0,0.0056847534,0.12981686,0.28859594
0.0,0.007569181,0.11419972,0.23936802
0.0,0.0037217082,0.12281312,0.296603
0.0,0.0049136193,0.11756227,0.30304244
0.0,0.0018512387,0.13573337,0.41784418
0.0,0.005435,0.1081197,0.3630601
0.0,0.0057296446,0.12429196,0.33690244
0.0,0.008726079,0.1091575,0.2504453
0.0,0.0019145341,0.12639739,0.3750637
0.0,0.0048874244,0.109162755,0.35314983
0.0,0.004719665,0.1298887,0.35849372
0.0,0.008521432,0.11223565,0.2695223
0.0,0.003730628,0.12411179,0.31509277
0.0,0.0035494687,0.116729215,0.34999382
0.0,0.004603261,0.12343566,0.35528037
0.0,0.0061184554,0.120949,0.3181543
0.0,0.004321796,0.12201734,0.33072662
0.0,0.0048183347,0.11784447,0.32836467
0.0,0.0044996245,0.12491922,0.3413467
0.0,0.007725758,0.11758076,0.2818274
0.0,0.004897108,0.12592803,0.29722863
0.0,0.0038539218,0.118803345,0.32778662
0.0,0.004905405,0.12296324,0.3310056
0.0,0.007598544,0.12197903,0.27901664
0.0,0.003606255,0.12558301,0.32551187
0.0,0.0057141916,0.114937656,0.30437976
0.0,0.0026883357,0.13421886,0.38442764
0.0,0.006813987,0.11114063,0.3176386
0.0,0.0043200455,0.1307217,0.34161615
0.0,0.006470337,0.11199308,0.29294816
0.0,0.0044114753,0.12761779,0.32117572
0.0,0.0037706692,0.1201301,0.34739104
0.0,0.0050942865,0.12057153,0.33865514
0.0,0.0055439495,0.1227414,0.32065007
0.0,0.0065017072,0.11819067,0.28415978
0.0,0.006518116,0.11936941,0.26173446
0.0,0.009692384,0.11393815,0.19932318
0.0,0.0065437537,0.1042327,0.18829596
0.0,0.0031876808,0.09530086,0.25292507
0.0,0.0027678183,0.120192625,0.3447538
0.0,0.022121347,0.114051074,0.1682191
0.0,0.003646884,0.11425421,0.21961237
0.0,0.007767643,0.08172532,0.16691634
0.0,0.0017631701,0.11313424,0.3287354
0.0,0.0045355177,0.11289496,0.32960102
0.0,0.0048781293,0.13331348,0.33932394
0.0,0.009522398,0.11473772,0.24613962
0.0,0.0030669528,0.122528516,0.3168194
0.0,0.0048124,0.11235796,0.31498736
0.0,0.0047657774,0.12962958,0.33138043
0.0,0.008564555,0.11595441,0.2566392
0.0,0.0036301003,0.12328473,0.30682394
0.0,0.0033585932,0.11600712,0.3482883
0.0,0.004303441,0.12312616,0.36093342
0.0,0.0067072553,0.11903426,0.31134692
0.0,0.00530054,0.12052841,0.30237508
0.0,0.0064176773,0.114857115,0.27208173
0.0,0.0045510284,0.1246023,0.29917789
0.0,0.0048142364,0.12004274,0.30789867
0.0,0.0024070644,0.13035278,0.39579618
0.0,0.0079458775,0.110109985,0.31064075
0.0,0.0055668266,0.13087404,0.30630764
0.0,0.0047884546,0.11189016,0.2988415
0.0,0.003849796,0.12512268,0.3420676
0.0,0.005009205,0.12111503,0.33438265
0.0,0.005000931,0.12407911,0.3300965
0.0,0.011363361,0.11412901,0.22571461
0.0,0.024728993,0.10206639,0.09117121
0.0,0.0010281635,0.021829529,0.16100593
0.0,0.00480454,0.07412138,0.19678043
0.0,0.0067844153,0.09904854,0.1799413
0.0,0.009235089,0.0928264,0.13400108
0.0,0.004421962,0.060762033,0.1413166
0.0,0.003512459,0.063822076,0.18193334
0.0,0.0027661538,0.09630918,0.2695088
0.0,0.008823893,0.117588446,0.21855049
0.0,0.0051662936,0.1266791,0.23878017
0.0,0.005466853,0.10675076,0.23250663
0.0,0.0031767776,0.12265168,0.3108304
0.0,0.0054522706,0.11888413,0.29999536
0.0,0.0058523407,0.12772124,0.29181525
0.0,0.008994976,0.11340388,0.22138107
0.0,0.0044343127,0.11083857,0.24902427
