0.07873254,0.04213186,0.2096422,0.02062836
0.09140548,0.041239504,0.18928808,0.02157677
0.08795846,0.034851592,0.19476405,0.018780377
0.07040409,0.029551534,0.22537796,0.015168055
0.070761435,0.037255228,0.2194138,0.01920833
0.07044539,0.034145456,0.22758727,0.016186908
0.067328945,0.03415813,0.2347014,0.016219357
0.08090157,0.04344864,0.2030813,0.022421233
0.077100374,0.032467224,0.21798554,0.015497536
0.07916298,0.03919269,0.20573424,0.020931069
0.09492121,0.04333121,0.18117712,0.023961177
0.0762637,0.027701292,0.21889082,0.013703484
0.08468081,0.04418206,0.18916315,0.025647227
0.0915185,0.036572378,0.18732317,0.019232715
0.08830989,0.036230315,0.1858648,0.020462634
0.08122611,0.03339015,0.19603282,0.018189602
0.07583036,0.034059573,0.2037574,0.0180682
0.06294709,0.028947957,0.2365771,0.013681628
0.072966,0.04163287,0.2099137,0.021291727
0.07809991,0.03568815,0.20871963,0.017121067
0.07023052,0.032371998,0.22240207,0.015855081
0.08222299,0.04292337,0.19368055,0.023150505
0.08555553,0.035475355,0.19409329,0.018161833
0.078282416,0.033727925,0.20250031,0.01797394
0.06465346,0.029334553,0.23301318,0.014274633
0.058646325,0.0318754,0.24866505,0.014721538
0.063346766,0.03643971,0.24008097,0.016608002
0.088273816,0.04883522,0.18897225,0.02536261
0.10122633,0.039055638,0.17631173,0.020639613
0.09156646,0.03390552,0.18497303,0.019516265
0.067362994,0.026991298,0.23052658,0.013866251
0.07671717,0.042958625,0.20382722,0.023396185
0.07754982,0.0334815,0.21419504,0.01599806
0.069636755,0.033156198,0.22508226,0.016452016
0.07699383,0.039919972,0.20720224,0.020564895
0.086454004,0.03942821,0.19337475,0.020501364
0.08879949,0.037315402,0.18800546,0.020286
0.1138022,0.049082074,0.15002856,0.031159539
0.10662621,0.030915063,0.1660995,0.017880382
0.08630474,0.031761162,0.18321301,0.019564644
0.0796363,0.033942107,0.19359036,0.01917248
0.06619441,0.02895774,0.22383901,0.0142722
0.06845462,0.036761824,0.21397549,0.018555261
0.07017391,0.03418085,0.21642213,0.016235663
0.07046937,0.035149913,0.21652056,0.017152827
0.064902484,0.03164241,0.23392303,0.014736284
0.06057928,0.032453306,0.2455408,0.014827878
0.06989232,0.03976379,0.22239918,0.019067083
0.070817016,0.034131587,0.22682886,0.015755946
0.06803559,0.034444347,0.22999208,0.01655812
0.06225791,0.031760573,0.24693942,0.0144990375
0.0718254,0.04098361,0.22084357,0.020173894
0.06876972,0.032176472,0.23658125,0.014535035
0.07145232,0.038381603,0.22488694,0.019051103
0.073517494,0.03588997,0.2265496,0.017159736
0.07882299,0.039418094,0.21368502,0.020049019
0.09010854,0.04171444,0.1942475,0.022296963
0.0768225,0.030248499,0.22185093,0.0150586385
0.080713965,0.041066907,0.20335336,0.022681765
0.085532054,0.037124395,0.20073333,0.019181348
0.074466795,0.03187387,0.22018601,0.01612531
0.06458678,0.03178498,0.24003631,0.01538828
0.074936666,0.04169712,0.21343692,0.021045972
0.09483462,0.044409297,0.1819825,0.023507703
0.076400146,0.027692327,0.2182273,0.013524915
0.08410122,0.043762207,0.18921663,0.025352364
0.10303856,0.04231162,0.16807033,0.023710186
0.10977077,0.03901144,0.15709917,0.023862101
0.09564685,0.031569637,0.17239988,0.0190943
0.081984036,0.0323395,0.18754621,0.018967666
0.046745267,0.01932269,0.28461772,0.008263471
0.04712723,0.033189643,0.27891475,0.014132897
0.06706329,0.04347911,0.23024456,0.019100517
0.09597125,0.048596647,0.17985612,0.024606265
0.06883192,0.023445627,0.23866367,0.010483121
0.058753934,0.033122078,0.24886446,0.016385768
0.069303095,0.0395996,0.22797579,0.01880348
0.083997756,0.042066526,0.2004918,0.02109818
0.08299466,0.03485151,0.20365012,0.017745635
0.0667893,0.029374713,0.23572595,0.014481039
0.06620753,0.036143724,0.2335525,0.017858554
0.07410003,0.038676076,0.21985233,0.018747889
0.06892092,0.032404467,0.23588532,0.015038326
0.07023994,0.037405588,0.22928284,0.018356925
0.073735796,0.036912356,0.22658205,0.017704196
0.08949791,0.044968657,0.19439575,0.024086367
0.094734296,0.037418492,0.18950655,0.019949956
0.074322306,0.029020993,0.22045709,0.01506615
0.072609775,0.037187144,0.21524958,0.019718401
0.09350445,0.04607799,0.18062109,0.025346052
0.07892004,0.028292984,0.21409786,0.013766581
0.07427315,0.036880683,0.2091653,0.020066451
0.06120711,0.027859658,0.24835093,0.012577465
0.064102575,0.037638526,0.2348998,0.018022487
0.07096125,0.03707107,0.22625859,0.017112143
0.077567205,0.03894238,0.21116775,0.01924444
0.082797736,0.038209505,0.20104198,0.019650668
0.0666202,0.028347608,0.23722324,0.013434389
0.06552646,0.03629727,0.23268451,0.017945223
0.07513526,0.039368324,0.21515423,0.019184373
0.086890794,0.041229237,0.19336018,0.021452194
0.10656487,0.045226313,0.16375844,0.02649247
0.15256487,0.05398892,0.120413706,0.03817353
0.18597344,0.03976752,0.10379672,0.031123264
0.12798673,0.021465598,0.137272,0.017179796
0.07365262,0.022728994,0.19389899,0.0151757
0.14804669,0.08224647,0.104503796,0.06736145
0.20606698,0.030135646,0.100400165,0.018413398
0.14700156,0.023542125,0.11003576,0.023096703
0.09954885,0.023722753,0.14051907,0.019653289
0.06755893,0.023213139,0.18803838,0.014263735
0.064367495,0.031094076,0.19692837,0.017187215
0.08640634,0.04219684,0.16338526,0.024630662
0.079415105,0.027778659,0.18332757,0.014758782
0.069896914,0.03038505,0.19303973,0.017261421
0.07449811,0.034644436,0.18633865,0.019393614
0.09011309,0.039804205,0.16315661,0.023681695
0.08206177,0.029214896,0.17977609,0.016327847
0.05980777,0.025130924,0.2237493,0.012956059
0.059273947,0.03320212,0.23035584,0.016311955
0.07240317,0.039472032,0.21021841,0.019409638
0.07769701,0.0361282,0.20381042,0.017823396
0.09265196,0.04353497,0.17506316,0.02470476
0.097407736,0.036484156,0.17485632,0.020403348
0.081300914,0.030772744,0.19987608,0.017051175
0.05164309,0.022824675,0.27860886,0.010313548
0.06759777,0.046364922,0.22387056,0.023279147
0.089745335,0.042763766,0.19360746,0.020516621
0.07832144,0.030964522,0.21325086,0.015281659
