0.23751979,0.025811013,0.37679434,0.075893976
0.23983608,0.022566147,0.3616264,0.09446338
0.22384179,0.025893841,0.33546558,0.09241689
0.27525175,0.015379362,0.4080662,0.118647635
0.25061208,0.0223673,0.38924128,0.08906793
0.28212065,0.015956022,0.4292917,0.10503658
0.25408503,0.021811467,0.39919958,0.084370814
0.24960536,0.021932038,0.3837372,0.090349615
0.25103983,0.02068313,0.38263908,0.095679544
0.24140514,0.023254957,0.36823615,0.0914578
0.22416236,0.027126059,0.33610845,0.09037622
0.26486725,0.01674835,0.39150628,0.11624076
0.22208098,0.029066363,0.3388762,0.08456785
0.24859315,0.020164346,0.36595175,0.10891893
0.21671228,0.029010274,0.32479796,0.08937458
0.2620348,0.017163724,0.3823832,0.11957973
0.24019006,0.023500767,0.36532417,0.09479239
0.30058143,0.0130155515,0.4486122,0.12140206
0.23461719,0.027724959,0.37370002,0.07438957
0.2755688,0.016233226,0.41514447,0.10866189
0.24013542,0.024124507,0.37451208,0.08482746
0.25453043,0.020109702,0.3844796,0.1009432
0.23099868,0.025363568,0.3511349,0.0908644
0.25859657,0.01837618,0.38479197,0.11171011
0.27136898,0.017176917,0.41324446,0.10682847
0.2938066,0.014825689,0.4537784,0.103918076
0.27170122,0.019073613,0.43289006,0.08414611
0.22862902,0.028203912,0.3596918,0.07510254
0.21933441,0.02691384,0.3261576,0.09227438
0.22305016,0.024240077,0.32651463,0.104383826
0.28206939,0.013995742,0.4152656,0.13048951
0.23906825,0.025568984,0.37294176,0.086566016
0.27769738,0.016012011,0.4170497,0.113350116
0.24256375,0.02388057,0.37804982,0.085819215
0.2655785,0.018109089,0.40140674,0.105675355
0.22304009,0.02853497,0.3425384,0.08288436
0.24739508,0.020145064,0.36464375,0.10943981
0.18200068,0.042256866,0.26649004,0.07844815
0.23739149,0.018322451,0.33397406,0.13216002
0.21573575,0.026799215,0.31885147,0.102772124
0.27548128,0.015099813,0.39939988,0.13297354
0.2626307,0.019322649,0.4028448,0.10177279
0.28134194,0.01639257,0.4287833,0.10578119
0.25705677,0.02087415,0.40068102,0.09046952
0.27166992,0.017343638,0.41560033,0.10247757
0.27212852,0.017516673,0.42128286,0.09907024
0.2888486,0.015299167,0.44895828,0.10086536
0.25814337,0.021263959,0.41083503,0.083074495
0.27280894,0.01723515,0.4229274,0.09812189
0.2582794,0.020151364,0.4046971,0.09115297
0.29228768,0.01430521,0.45000958,0.10812092
0.24769151,0.02354376,0.39531267,0.0805195
0.28320602,0.015384446,0.43525678,0.105483964
0.23961899,0.025076296,0.38051632,0.07947751
0.2763135,0.016219955,0.42077437,0.1060193
0.22899333,0.027492408,0.35879743,0.07934482
0.24455112,0.021468833,0.36590993,0.101325154
0.24578561,0.021080228,0.37098664,0.10053627
0.2455989,0.022106757,0.37079716,0.0983995
0.24285823,0.022416072,0.36510038,0.098862
0.25975737,0.018768502,0.3898085,0.105429776
0.27433982,0.017149922,0.4186577,0.10253006
0.24932142,0.02313367,0.38918725,0.08320775
0.22589971,0.027704543,0.34308255,0.08242426
0.25867623,0.017894506,0.38429204,0.10811902
0.22314039,0.028372565,0.33961892,0.08429342
0.2295816,0.024485938,0.3359205,0.09976228
0.19524267,0.034318734,0.28238368,0.08861051
0.23573513,0.01978019,0.33476502,0.1227995
0.23541684,0.02244294,0.34764847,0.10864437
0.35736525,0.007672082,0.5180088,0.15536393
0.29200613,0.017312137,0.47944108,0.07633012
0.2970157,0.015005764,0.4759286,0.08603632
0.19694343,0.040294543,0.31622568,0.059138205
0.3022293,0.010516704,0.44355443,0.14515446
0.25011176,0.02232726,0.4022389,0.08586392
0.30775115,0.012561017,0.47020817,0.11674296
0.21194434,0.03478212,0.34187263,0.065941766
0.2730929,0.015040737,0.40392223,0.12479107
0.24456348,0.022059627,0.3791308,0.09377046
0.3007376,0.013058354,0.4525887,0.121233694
0.23967645,0.025821766,0.38134608,0.07776157
0.2952253,0.0134437615,0.44510946,0.11660207
0.23827825,0.025567438,0.37792796,0.07870872
0.28618026,0.01463613,0.43171814,0.113617815
0.20947616,0.034094993,0.32667497,0.07297627
0.25312206,0.018112041,0.36900768,0.11819287
0.23982848,0.022068547,0.3621518,0.10148174
0.2776885,0.0159575,0.41435748,0.11580612
0.21606204,0.03173714,0.3313244,0.07939652
