0.0,-0.0014912515,-0.0,-0.008069559
0.0,-0.010824185,-0.0,-0.0069499128
0.0,-0.016400203,-0.0,-0.011252546
0.0,-0.01440457,-0.0,-0.015303648
0.0,-0.0039535486,-0.0,-0.013743328
0.0,-0.0069153537,-0.0,-0.010921178
0.0,-0.0119090015,-0.0,-0.011662438
0.0,-0.0046619577,-0.0,-0.010652787
0.0,-0.010534466,-0.0,-0.00997842
0.0,-0.010724995,-0.0,-0.011163124
0.0,-0.005770474,-0.0,-0.0101122
0.0,-0.015456941,-0.0,-0.011891271
0.0,-0.0068502715,-0.0,-0.012445867
0.0,-0.0062297527,-0.0,-0.01023427
0.0,-0.010754849,-0.0,-0.009985131
0.0,-0.013998579,-0.0,-0.012757696
0.0,-0.008905424,-0.0,-0.013564201
0.0,-0.010290132,-0.0,-0.013567474
0.0,-0.0036440683,-0.0,-0.011303515
0.0,-0.008009541,-0.0,-0.009359789
0.0,-0.013762007,-0.0,-0.011403509
0.0,-0.0058250744,-0.0,-0.011331769
0.0,-0.007875865,-0.0,-0.009661965
0.0,-0.013579417,-0.0,-0.011275941
0.0,-0.014584134,-0.0,-0.014792271
0.0,-0.006973369,-0.0,-0.014575991
0.0,-0.0033105738,-0.0,-0.01114277
0.0,-0.0022497817,-0.0,-0.0067750434
0.0,-0.012471868,-0.0,-0.006773905
0.0,-0.016845273,-0.0,-0.011599755
0.0,-0.016523276,-0.0,-0.01662332
0.0,0.00040141854,-0.0,-0.0136244
0.0,-0.006572164,-0.0,-0.009356954
0.0,-0.015064263,-0.0,-0.0116511965
0.0,-0.0071282866,-0.0,-0.012481508
0.0,-0.0031416402,-0.0,-0.009162802
0.0,-0.0118742585,-0.0,-0.008693927
0.0,-0.007474766,-0.0,-0.00901937
0.0,-0.014710544,-0.0,-0.010879161
0.0,-0.014228773,-0.0,-0.014319155
0.0,-0.008432512,-0.0,-0.014693711
0.0,-0.008904362,-0.0,-0.013730264
0.0,-0.005954955,-0.0,-0.012084383
0.0,-0.007845006,-0.0,-0.010697707
0.0,-0.009779115,-0.0,-0.010768662
0.0,-0.012109997,-0.0,-0.012338647
0.0,-0.009668927,-0.0,-0.013122098
0.0,-0.003706666,-0.0,-0.010765291
0.0,-0.00998725,-0.0,-0.009642338
0.0,-0.012834577,-0.0,-0.01173557
0.0,-0.011027185,-0.0,-0.013423631
0.0,-0.0029971455,-0.0,-0.010952047
0.0,-0.011393896,-0.0,-0.010114333
0.0,-0.0108944345,-0.0,-0.01161819
0.0,-0.008389127,-0.0,-0.011705567
0.0,-0.0065268497,-0.0,-0.010158219
0.0,-0.008339497,-0.0,-0.009123017
0.0,-0.016061166,-0.0,-0.01217068
0.0,-0.0073370617,-0.0,-0.013008578
0.0,-0.0056252573,-0.0,-0.010594699
0.0,-0.013568849,-0.0,-0.01143498
0.0,-0.013435786,-0.0,-0.014512597
0.0,-0.0009375512,-0.0,-0.011837219
0.0,-0.0019442184,-0.0,-0.006411982
