0.09466249,0.4644632,0.03645183,0.019016566
0.08897909,0.41790897,0.03728514,0.022494707
0.09333806,0.41154,0.03125344,0.026854867
0.108381234,0.4611282,0.023993632,0.02860606
0.10497226,0.4727257,0.028837476,0.023240536
0.10828897,0.49184203,0.027080964,0.022842735
0.10692322,0.49823314,0.028503157,0.021097384
0.09393849,0.45371088,0.03660525,0.019749418
0.103032514,0.46615466,0.027823156,0.024565093
0.095067635,0.44182014,0.03403356,0.022234593
0.08939256,0.40709946,0.036043957,0.02414122
0.10730741,0.45625925,0.023746839,0.02917375
0.09221498,0.423301,0.03653481,0.022506243
0.09719544,0.4273003,0.029734114,0.026567847
0.09431433,0.41852322,0.03239283,0.025529759
0.101513796,0.4409951,0.027398067,0.02714924
0.1041755,0.4613779,0.027814183,0.025082212
0.1163089,0.513868,0.023032758,0.024363624
0.09917676,0.4808071,0.03455593,0.018583037
0.10184733,0.47567156,0.03003903,0.022082249
0.10375844,0.480341,0.028873129,0.02234095
0.09277555,0.44038975,0.03632673,0.021007873
0.09704813,0.43685496,0.030521182,0.025130324
0.099327385,0.44269484,0.029612178,0.025289606
0.11355356,0.49497694,0.023282286,0.025997076
0.11510235,0.5265697,0.02517464,0.021223353
0.108526915,0.52171004,0.029236069,0.018543677
0.08757319,0.44056913,0.04306032,0.01772179
0.0868563,0.39801958,0.03662741,0.024613785
0.09054286,0.3913342,0.031720158,0.028306613
0.11434584,0.4703454,0.020818656,0.03124852
0.09960845,0.4561897,0.033024553,0.021806084
0.10669675,0.4775936,0.026864827,0.024331981
0.10519029,0.48459157,0.028825896,0.022042649
0.09843207,0.4640449,0.032784376,0.0210809
0.09416346,0.4378186,0.034035157,0.022650281
0.09277031,0.41935098,0.033193246,0.02476081
0.07863636,0.35250923,0.043598954,0.024912417
0.09141187,0.37331212,0.027549908,0.033077843
0.10012681,0.41115695,0.02671582,0.031337686
0.10636773,0.4512025,0.025625324,0.027886208
0.11756175,0.5104666,0.022744076,0.025161372
0.105285175,0.50089043,0.030732024,0.019135322
0.10695262,0.5045248,0.028481053,0.020634513
0.10192221,0.48898602,0.031281054,0.01986453
0.10923321,0.506901,0.026563032,0.021869479
0.11040916,0.5194949,0.027092785,0.020257566
0.10065174,0.49079886,0.0331278,0.018675838
0.1041212,0.4891534,0.029216012,0.021483697
0.10316752,0.4843557,0.029942192,0.021260329
0.11095794,0.5086709,0.025845814,0.022351352
0.09845109,0.47578463,0.034307912,0.019202666
0.10788179,0.49377057,0.02669226,0.023083547
0.09898984,0.47035047,0.033057313,0.020401293
0.10281471,0.47269496,0.029173179,0.02298245
0.09613871,0.44880524,0.033631373,0.021941744
0.09119804,0.41767967,0.035224337,0.023716316
0.10452288,0.45204124,0.025553124,0.0277917
0.09586456,0.43562248,0.03338587,0.02332992
0.09877912,0.43920895,0.029800113,0.025450917
0.10517148,0.46447295,0.026882034,0.025526991
0.11202115,0.5010106,0.025006797,0.023713155
0.0993093,0.47476336,0.033636305,0.01966685
0.08883609,0.42192706,0.03864024,0.021404963
0.10546567,0.45874643,0.024861198,0.027720649
0.09128082,0.42191958,0.036951095,0.022341512
0.08851608,0.3936572,0.035125926,0.02587632
0.084206104,0.36352858,0.03645852,0.02784913
0.094904214,0.39013797,0.027265709,0.03200549
0.10440212,0.4345108,0.025555348,0.02996465
0.14634436,0.5852277,0.014052159,0.029331202
0.123112336,0.59438664,0.025576552,0.014596443
0.10455021,0.5428988,0.03423029,0.014122014
0.08345311,0.43550813,0.04735669,0.016447801
0.11060355,0.48389658,0.02249616,0.02771228
0.1087016,0.49894336,0.027607443,0.021710908
0.10439685,0.49118072,0.030266616,0.02047747
0.093232125,0.44621482,0.03678821,0.020406079
0.09646639,0.4371229,0.031162921,0.024630528
0.10925707,0.47787428,0.024643857,0.026285365
0.10689805,0.4892593,0.028289111,0.022085715
0.10187967,0.4778625,0.031225339,0.021035615
0.10717019,0.49244595,0.02736069,0.022553876
0.10176351,0.48053318,0.031210667,0.020703373
0.10213817,0.4758127,0.030114733,0.021971006
0.08890963,0.4224773,0.03894384,0.021129109
0.09153927,0.40687755,0.032635916,0.026310457
0.10573555,0.45045874,0.024706854,0.028801415
0.1039287,0.46399266,0.028739296,0.024100676
0.090327695,0.42015067,0.03774416,0.022004858
0.10666822,0.4605843,0.02457262,0.02795535
0.09996124,0.4560536,0.031307522,0.022866834
0.11995932,0.52320534,0.021211985,0.025426362
0.10567804,0.50943357,0.031085439,0.018245958
0.10471226,0.50034374,0.030030685,0.019949399
0.09604537,0.46416113,0.034806006,0.01988468
0.09466688,0.44023928,0.033352006,0.02287437
0.11062714,0.48520607,0.023887672,0.026261024
0.105956696,0.4902136,0.02909418,0.021382531
0.10081975,0.4747162,0.031773522,0.020946158
0.091827065,0.4334471,0.036525324,0.02157627
0.08175024,0.3727327,0.041241642,0.02424563
0.06593513,0.27930102,0.051504645,0.027968133
0.061351996,0.23007852,0.041657258,0.03606848
0.08609614,0.30234474,0.021540927,0.04524124
0.13514194,0.47426558,0.014328883,0.044234917
0.06883407,0.31780136,0.07018967,0.018269386
0.078511864,0.30327874,0.032098386,0.036398523
0.07087221,0.27057427,0.040132187,0.03467041
0.10295837,0.3740651,0.017971797,0.042672932
0.14076355,0.5287844,0.0154304085,0.035360273
0.115767695,0.53667176,0.027579263,0.01759842
0.096369445,0.47996384,0.03812561,0.017088959
0.103254855,0.4821455,0.02841859,0.022281166
0.10197392,0.4779286,0.0301712,0.02155234
0.10004163,0.4677717,0.031053975,0.021835983
0.08948773,0.42123815,0.03784113,0.021849208
0.10009465,0.43865332,0.02756473,0.027209908
0.11680787,0.50366044,0.022018002,0.026573222
0.11228534,0.52111626,0.026913473,0.020220436
0.10096931,0.49166194,0.033352777,0.018524498
0.098192364,0.46792972,0.03273763,0.020890992
0.08568764,0.40653524,0.04054565,0.021584282
0.08964528,0.39241803,0.032504145,0.027575523
0.10066813,0.424644,0.026387,0.029733488
0.1334958,0.5449358,0.01665742,0.029439015
0.101378076,0.50107235,0.035802573,0.016058134
0.09536163,0.45964995,0.03557172,0.02015352
0.09927147,0.45609325,0.02995789,0.023537356
0.101526655,0.46073583,0.029269438,0.023847256
0.10389447,0.4710041,0.028469654,0.023579335
0.106204666,0.48457876,0.027887208,0.022847947
0.07627958,0.37199354,0.052815866,0.019277798
0.03664848,0.14693913,0.1215556,0.024963357
0.03851534,0.13199563,0.026613181,0.03803933
0.07810044,0.2272352,0.023973117,0.058837563
0.07676958,0.2504131,0.030372296,0.042431697
0.072411336,0.2358414,0.04017349,0.041893702
0.06210991,0.20837103,0.038836006,0.038794577
0.075698964,0.24777445,0.027255783,0.04526768
0.11284782,0.37875813,0.016927412,0.046788216
0.10116948,0.39789018,0.030995749,0.02972645
0.09585105,0.40033233,0.030873196,0.027570954
0.0985378,0.41839278,0.028840123,0.027959175
0.11017524,0.47186294,0.023584882,0.027289115
0.110278405,0.49983525,0.026412016,0.022472968
0.10057261,0.4814112,0.032286853,0.019743696
0.08204964,0.3990603,0.044953678,0.020136036
0.08327154,0.36563653,0.035694994,0.027706062
0.09269645,0.38466159,0.028438363,0.031551737
0.08956866,0.37846446,0.03312415,0.028906805
0.0633819,0.26783344,0.058439318,0.026626669
0.062143277,0.23055315,0.03802861,0.037170094
0.087946035,0.30866748,0.021615943,0.04515518
0.11203925,0.40915218,0.02042515,0.04001322
0.10821828,0.4472525,0.026525587,0.027488142
0.09736587,0.43390727,0.033111546,0.02351284
0.10570232,0.46433267,0.026014814,0.02577033
0.09952328,0.45850393,0.03126675,0.022339322
0.11019446,0.4945176,0.024861265,0.024178665
0.10433666,0.49164766,0.0299522,0.020508325
0.10386039,0.489385,0.029596437,0.021017816
0.10153879,0.47974408,0.03078762,0.021049399
0.103764705,0.48258716,0.028998243,0.022085251
0.0975301,0.46013007,0.03311297,0.02126839
0.07684774,0.3641351,0.04895317,0.021485016
0.076874934,0.3226287,0.037748527,0.030501312
0.0764225,0.30243155,0.03589679,0.033928454
0.10111897,0.38180098,0.02108039,0.039361216
0.13272154,0.51422983,0.016766382,0.03366244
0.10290467,0.48648587,0.03401365,0.018096024
0.10156762,0.4748738,0.031309966,0.02140578
0.09535559,0.44903234,0.033541773,0.021566445
0.09754971,0.4438444,0.030754797,0.024193749
0.1068688,0.4742999,0.025861192,0.02531541
0.09951606,0.4620368,0.032010853,0.02180409
0.09880184,0.45392737,0.031154834,0.023122588
0.10761551,0.48186174,0.026051298,0.024565851
0.095006,0.4490106,0.035293072,0.020855919
0.0947343,0.4320334,0.032655228,0.024103073
0.10076749,0.44616416,0.028310735,0.025949579
0.10946931,0.48312157,0.02525141,0.025219683
0.111597076,0.50910944,0.026110353,0.02202664
0.10623621,0.5047554,0.029685477,0.01969163
0.10411345,0.4961893,0.030185658,0.020134507
0.10780774,0.50552714,0.027653616,0.021084819
0.102116555,0.48923463,0.03143383,0.019809682
0.104266815,0.48870307,0.029199319,0.021466125
0.096570164,0.45905527,0.034041505,0.020784471
0.09864037,0.45167962,0.03081988,0.02363709
0.112840466,0.49794278,0.023711877,0.025271593
0.11938039,0.5422365,0.023371367,0.021393301
0.13670354,0.6169769,0.01861209,0.019210301
0.13446043,0.6473398,0.020987675,0.013946357
0.11389085,0.6020978,0.030223269,0.011710265
0.09662607,0.51934785,0.03904878,0.013806199
0.09260262,0.46016687,0.037265833,0.019117272
0.09652554,0.44369525,0.03162556,0.023749636
0.10115185,0.45093188,0.02898526,0.025126904
0.10405746,0.46427327,0.02825722,0.024498725
0.075658485,0.35753247,0.052294143,0.02080737
0.08385272,0.34593236,0.03191761,0.032261033
0.093776986,0.37596953,0.027607953,0.03373545
0.114933215,0.46107805,0.020654209,0.03255
0.10418378,0.466459,0.030280784,0.0228283
0.11031635,0.4949348,0.02585226,0.023499718
0.1014223,0.48022297,0.03184423,0.020265354
0.09046382,0.4317608,0.037697215,0.020946264
0.10314193,0.45592567,0.026489764,0.026499907
0.09574858,0.43890107,0.033241484,0.023025727
0.09481835,0.42667282,0.03225231,0.024800934
0.034845658,0.14935178,0.1579516,0.019904453
0.026237758,0.08651268,0.040169735,0.035304334
0.053688373,0.15859848,0.023263603,0.048740193
0.09047365,0.26238596,0.021019742,0.054413006
0.16437234,0.48961982,0.010349411,0.053798348
0.10484607,0.44357353,0.038834415,0.019132307
0.098606296,0.42545068,0.03290939,0.024507176
0.10289985,0.44658813,0.02711255,0.026029589
0.09952345,0.44761306,0.030375946,0.023791753
0.11010662,0.48771095,0.024643986,0.024926724
0.110950336,0.51116574,0.026361836,0.021408916
0.09980379,0.48396713,0.03328347,0.018990582
0.09929431,0.46897346,0.03154202,0.021523638
0.10304131,0.4749899,0.028711503,0.022902383
0.09763366,0.45667607,0.032670535,0.021823118
0.1064521,0.47941938,0.026588257,0.024340294
0.097943686,0.45922598,0.03309436,0.021336112
0.102316156,0.46536797,0.028880449,0.023804469
0.09580081,0.44400582,0.033493936,0.022441769
0.055182535,0.25581557,0.08312727,0.020728603
0.0614114,0.22750545,0.03339514,0.038902555
0.08911376,0.30824432,0.021908626,0.046882123
0.1131832,0.41298842,0.019661894,0.03976611
0.067375645,0.2871897,0.06421901,0.02340052
0.062705904,0.23357686,0.04072638,0.035880603
0.04485855,0.15082832,0.06161214,0.03698916
0.044522423,0.14588994,0.031362426,0.038849447
0.10723192,0.32033148,0.013533727,0.059368245
0.090838715,0.31814036,0.03758311,0.035910435
0.1300284,0.45776877,0.014873279,0.04056683
0.13487193,0.551124,0.019806929,0.024725487
0.10284278,0.5073119,0.034761786,0.015516788
0.07489701,0.37803864,0.055955764,0.01787585
0.067125306,0.2901482,0.0468386,0.027991664
0.075047,0.28776076,0.03163721,0.03719409
0.10935719,0.40100932,0.01810905,0.042324148
0.10831322,0.44513276,0.026520228,0.028727097
0.107422195,0.46925142,0.027128017,0.024638584
0.10510312,0.47836944,0.028943745,0.022552388
0.10061124,0.47044927,0.030972349,0.021461798
0.103649415,0.47781184,0.028620934,0.02270553
0.09993718,0.46759692,0.03122615,0.021692289
0.09844999,0.4563422,0.031513926,0.022635268
0.09877471,0.45229578,0.030692602,0.023487968
0.11738084,0.51415163,0.021866802,0.025518978
0.13436659,0.5974472,0.018669719,0.020854821
0.11186851,0.5689247,0.030277729,0.013826955
0.11100494,0.55404395,0.02881254,0.016454883
0.07104596,0.3833825,0.06471465,0.014665258
0.07685221,0.32971865,0.038211077,0.03005775
