-0.0629092,0.0,0.021495737,-0.020961761
-0.061244287,0.0,0.024346447,-0.02130776
-0.06422527,0.0,0.025941752,-0.025094531
-0.06915996,0.0,0.02456101,-0.02915361
-0.06576351,0.0,0.021595936,-0.024195341
-0.06721481,0.0,0.022396443,-0.02629261
-0.06789282,0.0,0.021842701,-0.02620545
-0.062132083,0.0,0.021689381,-0.02074956
-0.06716089,0.0,0.024441272,-0.027233267
-0.0634473,0.0,0.022795526,-0.022456845
-0.059864372,0.0,0.024376595,-0.020716783
-0.068868384,0.0,0.026295763,-0.030314635
-0.060018215,0.0,0.022459181,-0.01958865
-0.06312526,0.0,0.02580899,-0.024990246
-0.06243211,0.0,0.025158484,-0.023601858
-0.06570066,0.0,0.025217813,-0.02689474
-0.06590632,0.0,0.023447694,-0.025935689
-0.070321426,0.0,0.022580547,-0.02972484
-0.06327381,0.0,0.020412693,-0.0212654
-0.065447465,0.0,0.023448376,-0.025248388
-0.06787996,0.0,0.02316095,-0.026873108
-0.061694846,0.0,0.022150608,-0.020628773
-0.06420461,0.0,0.024927273,-0.02489332
-0.065500595,0.0,0.024361035,-0.025534175
-0.07028837,0.0,0.023257192,-0.029682688
-0.07010591,0.0,0.020347575,-0.027444946
-0.067493856,0.0,0.019816274,-0.024500027
-0.058455992,0.0,0.021501973,-0.017277576
-0.060825363,0.0,0.026584527,-0.022535313
-0.06334128,0.0,0.026837219,-0.024899889
-0.070764,0.0,0.02516903,-0.03147521
-0.06198341,0.0,0.021013504,-0.020614801
-0.066196255,0.0,0.024179708,-0.026796684
-0.067534655,0.0,0.022875981,-0.026566241
-0.064199656,0.0,0.022057172,-0.023025086
-0.062375113,0.0,0.02361686,-0.022451388
-0.06257512,0.0,0.025008751,-0.023438016
-0.05356577,0.0,0.025558136,-0.016357765
-0.06301641,0.0,0.03005368,-0.027577572
-0.064013496,0.0,0.026363155,-0.026064532
-0.06554854,0.0,0.024599897,-0.026940791
-0.06941964,0.0,0.022969631,-0.029536521
-0.06560152,0.0,0.020726508,-0.024004359
-0.067017935,0.0,0.02214011,-0.026099196
-0.06656246,0.0,0.02194667,-0.025009606
-0.06938014,0.0,0.022093488,-0.027729873
-0.06975649,0.0,0.020664282,-0.026915146
-0.06514223,0.0,0.020364305,-0.02228717
-0.06749343,0.0,0.022588605,-0.025917348
-0.06781585,0.0,0.022021385,-0.025594663
-0.07014996,0.0,0.021569232,-0.02775578
-0.06433987,0.0,0.02048687,-0.02150533
-0.068714,0.0,0.022981394,-0.02743412
-0.065645754,0.0,0.021572083,-0.02326508
-0.06675337,0.0,0.022736328,-0.025400326
-0.06390963,0.0,0.022564908,-0.022601863
-0.061369162,0.0,0.024066648,-0.021539327
-0.06805272,0.0,0.025516428,-0.028771395
-0.0625567,0.0,0.022614587,-0.021794893
-0.06387716,0.0,0.024542456,-0.02466924
-0.06726274,0.0,0.024220454,-0.02739996
-0.06951662,0.0,0.022237813,-0.028294886
-0.06350013,0.0,0.020803852,-0.021681633
-0.059088428,0.0,0.023695536,-0.019680751
-0.06897337,0.0,0.026516154,-0.030396372
-0.060464874,0.0,0.022523267,-0.019824766
-0.058815923,0.0,0.025791902,-0.021101777
-0.057734974,0.0,0.027529923,-0.021113856
-0.06384032,0.0,0.028438335,-0.027309913
-0.06538506,0.0,0.025331376,-0.026972732
-0.076927245,0.0,0.022769896,-0.037791066
-0.071090646,0.0,0.01629897,-0.025901975
-0.06348454,0.0,0.018396715,-0.019995943
-0.057817463,0.0,0.02322752,-0.017459273
-0.07252261,0.0,0.027232522,-0.033711746
-0.069754444,0.0,0.020693766,-0.026172008
-0.06522137,0.0,0.020537123,-0.022628078
