-0.0067209564,0.0067750653,-0.012135201,0.0008620863
-0.0064146947,0.008392813,-0.007803217,0.0004073725
-0.0075760004,0.018343683,-0.0062160306,-8.7378234e-05
-0.008863828,0.027313083,-0.009614378,0.00011343933
-0.007952014,0.014816888,-0.015369648,0.0011406878
-0.007984265,0.014706265,-0.012793003,0.00048150067
-0.008286682,0.020475347,-0.011858782,0.00041049387
-0.0066921995,0.006970193,-0.013677127,0.0012755152
-0.007991585,0.018273424,-0.008657373,-4.4140364e-05
-0.007433124,0.015272409,-0.011320686,0.0007496832
-0.0062658084,0.0039891885,-0.010862109,0.00081301027
-0.008831642,0.02731053,-0.0062706904,-0.00053767173
-0.0069022803,0.009742437,-0.014209332,0.0015226398
-0.0071864976,0.008719961,-0.009712925,0.00014391191
-0.0077596526,0.018034587,-0.008182677,-0.00012829601
-0.007930648,0.01808837,-0.010474978,0.00038101152
-0.008504384,0.020004189,-0.012242868,0.00017902101
-0.008750293,0.022938704,-0.013351381,0.0005224311
-0.0074403826,0.009973726,-0.0157677,0.00112635
-0.007285317,0.0114924805,-0.010910563,0.0004681407
-0.008447952,0.023743333,-0.009570989,6.494138e-05
-0.0066189747,0.00721108,-0.013956243,0.0015102917
-0.0073328684,0.011875814,-0.008685304,6.8151494e-05
-0.008048327,0.02139915,-0.008596479,9.677491e-05
-0.008857739,0.02526936,-0.011861414,0.00042319408
-0.008940901,0.022675797,-0.015525772,0.00077115576
-0.0076048435,0.011446603,-0.016048271,0.0013629348
-0.0058383215,0.00018927275,-0.012027507,0.000978502
-0.0063737067,0.009330803,-0.004751891,-9.210943e-05
-0.007814929,0.021483205,-0.005200447,-0.0002895207
-0.00927553,0.030323066,-0.010173244,8.700904e-05
-0.0073723923,0.00840348,-0.017378991,0.0015132595
-0.0076322504,0.0119843315,-0.0109255295,0.00022231655
-0.0086132875,0.024886433,-0.010090497,4.0094208e-05
-0.00715754,0.01048698,-0.014515967,0.0013993371
-0.0070788683,0.008696715,-0.010704983,0.00031133415
-0.0070957793,0.013401831,-0.008131346,0.00021271915
-0.0054643266,0.00033953277,-0.008919092,0.00065164815
-0.007671493,0.01788816,-0.0032689865,-0.0007780467
-0.008615597,0.02542222,-0.008493421,-0.00015163716
-0.0083366465,0.017320357,-0.014054957,0.00056605024
-0.009175983,0.023677183,-0.01363516,8.250947e-05
-0.007804233,0.013326528,-0.016122717,0.0011604319
-0.007963558,0.015061655,-0.012719885,0.0004252121
-0.007958177,0.018246008,-0.012076629,0.00052705396
-0.008262888,0.020179154,-0.012418885,0.00064460735
-0.0085825585,0.021863153,-0.013684359,0.00067910546
-0.0069570593,0.0083805565,-0.014844863,0.001538389
-0.007852877,0.016916372,-0.00981967,0.00024023418
-0.008014771,0.02070657,-0.011018532,0.0006605362
-0.008411727,0.020989582,-0.012724663,0.00073590013
-0.0071942285,0.010054176,-0.014321167,0.0012179632
-0.007881863,0.017476808,-0.009953205,0.0003617083
-0.007868525,0.018235417,-0.011607015,0.00063722086
-0.0074261343,0.013387792,-0.01200019,0.00091590924
-0.0074833096,0.013582304,-0.0108340215,0.00041849338
-0.0064488463,0.0073447716,-0.009996114,0.0008001693
-0.008567235,0.024535762,-0.006986918,-0.00034252388
-0.00739781,0.013709555,-0.013233726,0.001109357
-0.0072719664,0.00973988,-0.011004167,0.00041010207
-0.008618742,0.02432562,-0.009092743,-0.0001771118
-0.008600827,0.022730503,-0.013503689,0.00078694604
-0.0074031907,0.009073195,-0.015605807,0.0010715411
-0.0058327294,0.000799092,-0.01050763,0.0007659473
-0.008740629,0.028487595,-0.004740901,-0.00063674315
-0.007080804,0.011994736,-0.013963934,0.0014913548
-0.005976465,-0.0003849967,-0.010401513,0.0005941277
-0.0068454226,0.011543887,-0.0044693304,-0.00056832365
-0.007903593,0.021097587,-0.005793187,-0.00026123502
-0.0089156525,0.024187513,-0.011159651,-6.93175e-05
-0.010611005,0.039456625,-0.014080268,4.6833487e-05
-0.009297309,0.020597156,-0.02232273,0.0018019826
-0.0062019597,-0.0025803114,-0.018335443,0.0020006117
-0.005754438,0.0024199183,-0.0074946284,0.00016021426
-0.008994819,0.035436355,-0.0034816305,-0.0005425949
-0.00906055,0.02740169,-0.015279423,0.0012560459
-0.0066831694,0.0024781444,-0.017432759,0.002045888
-0.00671602,0.0071715987,-0.00888657,0.00019108973
-0.007462451,0.01905242,-0.0062824604,0.00011641128
-0.009074496,0.028966695,-0.0098299,0.00010155407
-0.008016941,0.01575223,-0.016033493,0.0013624801
-0.0072073424,0.008175551,-0.013384807,0.00083945383
