0.9229005,0.08951268,0.2972053,0.04503549
0.89281774,0.093425065,0.29654184,0.048107117
0.8935238,0.10041594,0.31389412,0.04478558
0.92926073,0.10363954,0.336751,0.038022805
0.9283851,0.09271081,0.32623982,0.040351868
0.9404446,0.09507329,0.32830292,0.03905175
0.9420642,0.09310355,0.3217013,0.039633825
0.91242266,0.08902906,0.3049992,0.045512043
0.92816657,0.09949107,0.32145578,0.04067684
0.90763897,0.092505805,0.3077393,0.04471822
0.8837582,0.09442086,0.30640945,0.047671445
0.9257592,0.10591654,0.33866817,0.038368598
0.8878865,0.088604026,0.3105827,0.04702095
0.9003627,0.09966379,0.3287008,0.04316827
0.8842692,0.09357437,0.32293895,0.045796722
0.9087803,0.09982606,0.3432142,0.040750507
0.9157062,0.09327325,0.34108555,0.04080028
0.95271057,0.0967769,0.35584277,0.03540076
0.9243799,0.0835868,0.32502657,0.04305577
0.9271012,0.09224313,0.329512,0.041624065
0.9317565,0.09304736,0.3292859,0.04044038
0.90438455,0.088615954,0.31275645,0.045731336
0.90689874,0.09620667,0.32377726,0.043404836
0.9089059,0.09500637,0.32881626,0.042471353
0.94584215,0.09918223,0.34787047,0.036274843
0.95893806,0.09132979,0.34125075,0.036125127
0.95518225,0.08814972,0.32812876,0.038486578
0.89859056,0.083038576,0.29621944,0.049652882
0.87588084,0.09514711,0.30790842,0.049079653
0.8749496,0.099804066,0.323683,0.04586233
0.9367,0.106979154,0.3592423,0.03522011
0.91075337,0.08598731,0.32584324,0.043363675
0.9306505,0.096209094,0.3369855,0.039741807
0.9303222,0.09202969,0.3278599,0.04065545
0.9201371,0.091319144,0.3194064,0.042889588
0.90228033,0.09213067,0.31374294,0.045396503
0.8919928,0.09524936,0.31823143,0.04553859
0.8271629,0.089253515,0.30492648,0.05503673
0.8655663,0.108746566,0.3541021,0.04331189
0.87627816,0.09623478,0.35770848,0.042563535
0.9104118,0.0959267,0.37115932,0.038792633
0.9412433,0.09147893,0.37211347,0.036162637
0.9336765,0.08363863,0.34983185,0.04016296
0.938421,0.08774559,0.34664133,0.039659567
0.93185043,0.086875476,0.3369567,0.041117743
0.94834924,0.09170488,0.34449074,0.037799206
0.9562763,0.089488246,0.33901605,0.0372831
0.93829715,0.08606976,0.31992093,0.04168198
0.9404448,0.09266027,0.32071644,0.040442377
0.9382759,0.09258989,0.3177083,0.040596914
0.95522076,0.09593202,0.32703197,0.03728575
0.93089354,0.088133276,0.30725044,0.042962573
0.9463714,0.09736331,0.3208732,0.038875677
0.92785364,0.0907605,0.30697143,0.0428261
0.93353665,0.09690982,0.31345424,0.040901728
0.9142704,0.09311299,0.30264893,0.044424973
0.89336586,0.0955614,0.3005367,0.046858132
0.9231863,0.10522685,0.32399112,0.039756916
0.9023371,0.09347344,0.307823,0.0447617
0.90957934,0.099597655,0.31808794,0.042731933
0.92382395,0.09939282,0.32486147,0.04029265
0.94794554,0.09894138,0.33187088,0.037060235
0.92646444,0.08960901,0.31022295,0.04288471
0.88930357,0.09078082,0.29921886,0.048786137
0.9269643,0.105822764,0.33233216,0.03902191
0.8887558,0.089255184,0.30776903,0.047146242
0.87354696,0.09626022,0.31711867,0.04770409
0.8395667,0.09479904,0.31933582,0.050964408
0.87331223,0.105237745,0.35663724,0.042480767
0.8945962,0.09581459,0.36420015,0.040502433
0.9910992,0.104820065,0.41173178,0.026870644
0.9861626,0.07908198,0.36777103,0.032673717
0.9568724,0.077646576,0.3331325,0.040567696
0.8878335,0.07893864,0.29963264,0.052560214
0.94624287,0.10598375,0.35113975,0.036209688
0.946922,0.089754485,0.33315855,0.038073868
0.9446386,0.08975701,0.32425728,0.039787993
0.9072255,0.08631939,0.30486473,0.046819538
0.90794677,0.09649449,0.3182369,0.043862678
0.9366156,0.099923186,0.33566844,0.038019337
0.9402703,0.092436336,0.32745892,0.039098054
0.93055236,0.09031546,0.3186763,0.04178997
0.9416217,0.09554264,0.3236519,0.039371297
0.93349063,0.092331216,0.31303862,0.04144154
0.93325955,0.095271505,0.31236148,0.041227438
0.8928815,0.090646036,0.2933333,0.048477948
0.88859826,0.1007959,0.30733278,0.046058305
0.92142475,0.10540275,0.33053207,0.039150506
0.9237519,0.095630996,0.32265717,0.040645927
0.8873976,0.09009636,0.3046943,0.048056524
0.92493975,0.10467224,0.3371494,0.039070096
0.9123627,0.09151238,0.32332942,0.042730127
0.9630618,0.10247316,0.35116857,0.033894047
0.946362,0.08699259,0.32110643,0.039819423
0.9446599,0.09203197,0.31852108,0.040257946
0.9206539,0.08996226,0.30564097,0.04441676
0.9097272,0.09487614,0.30920526,0.044574853
0.9443949,0.10270098,0.33214796,0.03715626
