0.771682,0.24613799,0.27198476,0.0490469
0.7300611,0.24500342,0.2702943,0.053339284
0.71002454,0.26183861,0.27837482,0.058433488
0.7332909,0.28798878,0.2878531,0.059651826
0.7403751,0.27867112,0.27737293,0.052477814
0.75904006,0.28505418,0.2804788,0.05445277
0.77106595,0.2792576,0.27540284,0.05183431
0.74710697,0.2588001,0.26579836,0.050104696
0.75353867,0.27624157,0.27839696,0.05706623
0.7339277,0.2618265,0.26897168,0.05196422
0.7019817,0.25864816,0.271142,0.05518763
0.7309821,0.29305524,0.2904369,0.06167638
0.7038018,0.2616096,0.26954266,0.05007308
0.70622355,0.28012085,0.28541902,0.05919441
0.6966056,0.2727872,0.2803859,0.05471745
0.71328354,0.2874169,0.29034612,0.058043603
0.7298171,0.28490517,0.2867976,0.05394614
0.77394134,0.29817387,0.2929594,0.054728113
0.7648169,0.26421005,0.2728232,0.0467183
0.7659876,0.2696555,0.2804707,0.053509224
0.77070713,0.27034572,0.27964774,0.05266463
0.74217516,0.25288683,0.27063075,0.050396275
0.73279023,0.26552793,0.28075057,0.05653662
0.72987396,0.2698287,0.28176647,0.055226274
0.7634257,0.29026645,0.29107487,0.05673844
0.79083085,0.28444842,0.2833707,0.05058971
0.7988139,0.27172017,0.27607659,0.04890038
0.75124246,0.24110207,0.26170146,0.04753871
0.7101762,0.24908759,0.2719724,0.056521773
0.68789697,0.26346216,0.2803904,0.059290946
0.733226,0.30210263,0.29812798,0.06219689
0.72494006,0.2699551,0.2750289,0.048902582
0.7465166,0.2866842,0.28842163,0.056657154
0.75855845,0.2779996,0.2811546,0.051578335
0.7508295,0.2663186,0.27626863,0.051147893
0.7327302,0.2611596,0.2759105,0.05309722
0.71431214,0.26273382,0.27884147,0.055254612
0.64965445,0.2443292,0.27124664,0.053883668
0.6538458,0.28617698,0.2998135,0.06659861
0.66795146,0.29045898,0.2969511,0.05808738
0.7032376,0.3004969,0.30162817,0.05704802
0.7567576,0.30527714,0.3014612,0.053472277
0.77068144,0.27731088,0.28496116,0.047053423
0.78533876,0.27492744,0.28707987,0.050795816
0.78405553,0.26341036,0.28075388,0.04936275
0.796988,0.27086267,0.28543788,0.05224981
0.8075345,0.26877636,0.28133073,0.05016382
0.7915329,0.25371367,0.27231854,0.048507243
0.78662443,0.26104274,0.27712697,0.052864008
0.779826,0.26090428,0.27455935,0.05199702
0.79154867,0.27263376,0.27906424,0.053795494
0.7707117,0.2549837,0.26682717,0.049376216
0.7780873,0.2723833,0.2776287,0.05563666
0.7619384,0.2595959,0.2675579,0.050884318
0.75895596,0.2689548,0.27375954,0.05512315
0.7392888,0.26110753,0.26799124,0.052862596
0.70988,0.25939062,0.26912436,0.055247255
0.72723484,0.28684765,0.28402925,0.060561817
0.711948,0.26890308,0.270899,0.052397177
0.71430796,0.280329,0.28025556,0.05769044
0.7329659,0.28780183,0.2827773,0.056221843
0.7637548,0.29277784,0.28315976,0.054192323
0.75573057,0.26864457,0.26943493,0.04918511
0.7209581,0.25529295,0.26700386,0.052346617
0.74287134,0.2873309,0.28610024,0.060598966
0.71171486,0.25833392,0.2663182,0.050242666
0.68452835,0.26487678,0.27629793,0.057851404
0.64829755,0.26394328,0.27806723,0.05814239
0.6598293,0.29248434,0.29629937,0.06376281
0.68766093,0.29886523,0.2964939,0.0577229
0.80411315,0.34773183,0.3170232,0.059478458
0.8398825,0.29132247,0.27794027,0.040374447
0.8311998,0.26112363,0.26886702,0.04444688
0.7698231,0.22993623,0.25743815,0.046560585
0.7892161,0.27610704,0.28703156,0.060922254
0.7906081,0.26535264,0.27315938,0.050106764
0.7826841,0.2619763,0.27211875,0.051381007
0.74889666,0.24922828,0.26603514,0.051083848
0.73341846,0.26223844,0.2756199,0.056832228
0.7536574,0.28307635,0.28407922,0.057706017
0.7616788,0.27577013,0.27621147,0.05192644
0.75791734,0.26936653,0.27329218,0.0520792
0.7700372,0.277848,0.27805868,0.05444856
0.7651925,0.26777256,0.2707032,0.051288966
0.7622199,0.26942787,0.27258107,0.05356198
0.7225471,0.25116846,0.26349962,0.051513918
0.700803,0.2650139,0.2750626,0.058773194
0.7229683,0.29005823,0.2865547,0.060329657
0.7309376,0.2811822,0.27784392,0.05319948
0.703116,0.26258227,0.2707258,0.052218128
0.73303026,0.29453734,0.2907142,0.060879163
0.7316673,0.274421,0.27533907,0.051022332
0.78264445,0.30375713,0.29211617,0.05768117
0.7858726,0.27222988,0.26960826,0.04673076
0.7869263,0.2705391,0.27232215,0.051679466
0.76596504,0.25743082,0.26556662,0.050683983
0.74348027,0.25856623,0.26875886,0.054303154
0.7665198,0.2848121,0.2821187,0.058405913
0.76919794,0.2723201,0.2712558,0.05094306
0.76079667,0.26674712,0.27004734,0.052287202
0.7307871,0.25598857,0.26643908,0.052603357
0.67479146,0.24756995,0.26630023,0.05526503
0.5668781,0.23412997,0.26661617,0.05859971
0.48220786,0.26212952,0.29438487,0.072703905
0.52401024,0.33762607,0.33780417,0.08215453
0.6490694,0.37502077,0.3430638,0.06442933
0.5537704,0.24616854,0.2742063,0.038584024
0.56409067,0.30654714,0.33477083,0.073724
0.51436967,0.2705909,0.31483886,0.05563439
0.61640394,0.35300237,0.3716852,0.07452213
0.7287308,0.33759156,0.3495607,0.048921265
0.7841694,0.29249892,0.32608178,0.04145052
0.77283186,0.2472587,0.30656415,0.041627213
0.7897114,0.26014388,0.31933495,0.05089255
0.7895746,0.24833137,0.3093319,0.04675422
0.78230655,0.24524716,0.30725592,0.048431907
0.7441495,0.23128499,0.29793236,0.047965065
0.7453087,0.2552745,0.3126529,0.055443764
0.7817536,0.27436954,0.3176051,0.0532149
0.7990027,0.262896,0.30500603,0.046913676
0.7877198,0.2469548,0.2952184,0.046511207
0.77265906,0.24619779,0.29469857,0.049950376
0.72294927,0.23171264,0.2857719,0.04954013
0.6962561,0.2498023,0.29834968,0.057316825
0.7053205,0.27137482,0.30755407,0.0581266
0.78648233,0.3114561,0.32228482,0.057751033
0.7765934,0.25548267,0.28263646,0.0414953
0.7551591,0.25089368,0.28588787,0.05057877
0.7531192,0.2620819,0.29097685,0.05423759
0.7515058,0.26391405,0.28766435,0.0527739
0.75600797,0.2690114,0.28717655,0.0533244
0.76496863,0.27214766,0.2851825,0.052786272
0.6821504,0.22819203,0.26074967,0.047270257
0.38783002,0.16426633,0.23684432,0.051514197
0.36547825,0.32242832,0.35690233,0.1204021
0.3300047,0.3155207,0.3364768,0.07504289
0.36203048,0.36448288,0.38070568,0.081430025
0.3544191,0.3284907,0.371046,0.061323795
0.37119216,0.3360851,0.40091,0.0674946
0.421469,0.34008634,0.41931605,0.06256673
0.5629706,0.36856884,0.44401914,0.058671877
0.60642487,0.28364894,0.3979978,0.038082357
0.6608286,0.27628583,0.4089126,0.04743902
0.69796383,0.25387418,0.39862865,0.043508895
0.7588186,0.2586549,0.40364537,0.045465045
0.7939778,0.23838124,0.38733956,0.040061984
0.79898065,0.2211236,0.3735372,0.040077016
0.7468127,0.19600071,0.35270676,0.04027076
0.7085495,0.20993969,0.36085838,0.049046513
0.70166564,0.22969092,0.36929289,0.051465176
