0.9903845,0.0,0.7018886,0.35242465
0.9685292,0.0,0.6928471,0.3123638
0.957218,0.0,0.7143573,0.30702984
0.9715198,0.0,0.75366414,0.34671754
0.97403044,0.0,0.7487903,0.3398992
0.98611957,0.0,0.76063186,0.36450928
0.9909735,0.0,0.7524966,0.36812013
0.97701573,0.0,0.7250699,0.32823643
0.98227787,0.0,0.7458493,0.35152954
0.96783954,0.0,0.7267143,0.31610003
0.9499877,0.0,0.72582704,0.29016337
0.96768665,0.0,0.76973623,0.34081307
0.9468338,0.0,0.73671293,0.2861236
0.95201457,0.0,0.7643804,0.3082942
0.9403432,0.0,0.75594056,0.28519085
0.95347,0.0,0.78198403,0.3163406
0.9608022,0.0,0.7796797,0.321325
0.9891996,0.0,0.79991126,0.3808738
0.9812003,0.0,0.7535218,0.33844563
0.9856501,0.0,0.757887,0.35324228
0.9864943,0.0,0.75158995,0.35508695
0.9707548,0.0,0.72778493,0.31696308
0.9669963,0.0,0.7410864,0.3209146
0.9641498,0.0,0.7472715,0.31935617
0.9858426,0.0,0.77686024,0.37198323
0.99989355,0.0,0.7697859,0.3945925
1.0053556,0.0,0.7508185,0.39899924
0.97754157,0.0,0.69667304,0.31962618
0.9562927,0.0,0.7039937,0.29528987
0.93994033,0.0,0.72303396,0.28455156
0.9700184,0.0,0.7803204,0.3568848
0.9608537,0.0,0.74670047,0.31231597
0.977853,0.0,0.77282375,0.352242
0.9805321,0.0,0.7598745,0.34730023
0.9777449,0.0,0.7489111,0.336419
0.96569127,0.0,0.7372221,0.31223363
0.95463884,0.0,0.7406081,0.29969934
0.90818137,0.0,0.7168595,0.23560588
0.91307837,0.0,0.7734687,0.2764109
0.9170922,0.0,0.78544784,0.28008512
0.9433168,0.0,0.8073494,0.31700024
0.97527814,0.0,0.8139666,0.36150944
0.9836559,0.0,0.7836966,0.35402352
0.9933537,0.0,0.7752471,0.37143597
0.9918594,0.0,0.75319153,0.3617251
1.001449,0.0,0.75827855,0.39135006
1.0071405,0.0,0.74735063,0.40462363
0.99996674,0.0,0.71897846,0.37847623
0.99989986,0.0,0.7206527,0.384177
0.9964226,0.0,0.71441126,0.376086
1.0049967,0.0,0.7292122,0.40493652
0.9924563,0.0,0.6993327,0.36230713
1.0001614,0.0,0.7231622,0.39247254
0.9883663,0.0,0.7010175,0.35547346
0.9900611,0.0,0.7176867,0.36685646
0.9760059,0.0,0.7042094,0.3316116
0.9598942,0.0,0.7074945,0.30591035
0.9695745,0.0,0.7459306,0.33930355
0.9568567,0.0,0.73149824,0.30495334
0.9599218,0.0,0.7524543,0.3179157
0.9680744,0.0,0.7647641,0.33342627
0.9865115,0.0,0.77802104,0.3698975
0.9799002,0.0,0.7465661,0.33813006
0.95992684,0.0,0.7269356,0.29791892
0.97396535,0.0,0.76584876,0.34499797
