0.009303763,-0.000351112,0.012028564,-0.0040999767
0.0078117843,-0.00054111355,0.015415278,-0.0035706924
0.0004252036,-0.00028012894,0.017532868,-0.0039711776
-0.0052208994,0.00030352265,0.015635204,-0.0050648297
0.0022998564,0.00027168385,0.011742816,-0.0055171596
0.0036455926,7.272227e-05,0.011325091,-0.0049073077
0.0034914294,-2.6508236e-05,0.011626664,-0.004693408
0.008965225,-0.00030427112,0.012383099,-0.0042783343
0.0005033464,-0.0001616657,0.01494551,-0.00411085
0.0043028397,-0.00012610517,0.01395891,-0.0046339487
0.0074049546,-0.00033912846,0.014903665,-0.0042019337
-0.0039700666,5.182214e-05,0.016268658,-0.0045306534
0.006994048,-8.641182e-05,0.013320752,-0.0050570825
0.0036237512,-0.00019902586,0.015077924,-0.0043168315
0.004030725,-0.00023370443,0.015334171,-0.0045278394
-0.0005065879,2.6964222e-05,0.015391491,-0.0046800273
0.00054414035,0.00014110703,0.013440968,-0.0051882067
-0.0019156956,0.00036134975,0.01171857,-0.0052563283
0.008720107,-4.9952436e-05,0.009953514,-0.0050703376
0.00554792,-0.00025213897,0.01272359,-0.0040947883
0.00054058817,-7.182996e-05,0.013749742,-0.00445772
0.007204235,-0.0001878447,0.013032199,-0.0045303726
0.00302607,-0.00022226012,0.014970194,-0.0042114165
0.0013580798,-6.6415014e-05,0.01481078,-0.0046171057
-0.0037460234,0.00033128497,0.0134079335,-0.0051078615
0.00028040772,0.00038192136,0.010087204,-0.0055175344
0.0061442517,7.648598e-05,0.009130195,-0.0049375664
0.015532805,-0.0006032651,0.011659272,-0.0038101461
0.0064688176,-0.000739071,0.017838653,-0.0029532034
-0.0016067403,-0.00026224428,0.019205,-0.004032398
-0.008933806,0.0005776602,0.016004138,-0.0054275305
0.006424943,0.00022334006,0.0107182,-0.0058334772
0.004458429,-6.3687505e-05,0.012155426,-0.004575823
0.0023814251,-6.887799e-05,0.0127245635,-0.004664612
0.005371198,-0.00011931941,0.01264219,-0.0045313425
0.0060258345,-0.00029200473,0.014003478,-0.0042506135
0.0045270543,-0.00030645728,0.015508205,-0.004140364
0.011240359,-0.00064069236,0.016853271,-0.0038648369
-0.001958041,-0.0003057613,0.020263828,-0.0038941957
-0.0034746542,0.00019382773,0.01720786,-0.0053281877
-0.0010820891,0.0003824338,0.013558764,-0.0056492034
-0.0010378604,0.00040238997,0.011014101,-0.005651898
0.00686688,6.8248875e-05,0.009362854,-0.0051982
0.0045843213,-0.00011153884,0.011209249,-0.0044493857
0.0041630063,-0.00013107076,0.012100634,-0.0044470374
-0.0003496659,0.00010030482,0.0124228755,-0.0046301507
0.00075464125,0.00021241947,0.010828964,-0.005044997
0.0076399012,-7.591764e-05,0.010301535,-0.004676615
0.0036790578,-0.0001712941,0.0125404615,-0.0041927667
0.0022267736,-6.110057e-05,0.0129042845,-0.004470073
-0.0008916989,0.00017948696,0.01231769,-0.004782901
0.007544926,-8.411574e-05,0.011040798,-0.004769075
0.0015432007,-6.609937e-05,0.013002629,-0.004274725
0.004833319,-0.00012228056,0.012602502,-0.004576259
0.0025109986,-7.268461e-05,0.013443183,-0.004369547
0.0053735287,-0.00019032665,0.013478101,-0.0044802167
0.0070138336,-0.00035896187,0.014897995,-0.004065532
-0.0027794617,-1.4012114e-05,0.016250418,-0.004426221
0.0045656976,-1.9079866e-05,0.013677936,-0.004997684
0.0034624878,-0.00011230737,0.014325037,-0.004527807
0.00018104965,2.2952527e-05,0.01418648,-0.004777662
-0.0014531857,0.00028186856,0.01243127,-0.0051379977
0.007631402,-4.2460946e-05,0.010778552,-0.0049779075
0.011780628,-0.0005447799,0.013576816,-0.0038137916
-0.00389375,-0.00012265827,0.01706734,-0.0040255403
0.005445316,-8.340394e-05,0.014115877,-0.004950449
0.0072606937,-0.00035437883,0.01550879,-0.004183892
0.0069961776,-0.0005565783,0.017706923,-0.003930573
-0.0025295676,-0.0001185982,0.019002624,-0.0043679355
-0.0033454332,0.00029956168,0.015662875,-0.005515547
