0.15197897,0.070432775,0.76947284,0.019345172
0.15662487,0.07734488,0.73032224,0.022561612
0.16750935,0.08713512,0.7272246,0.022219874
0.17393741,0.090210326,0.7697952,0.018286116
0.16154699,0.07890456,0.7764565,0.018418116
0.16175035,0.07889029,0.78772426,0.017381279
0.15898302,0.076510265,0.79309815,0.017027142
0.15269937,0.07317763,0.7590011,0.020245386
0.1644385,0.08276663,0.7690082,0.018678442
0.15853463,0.07817587,0.7515917,0.020611817
0.16008651,0.080920115,0.71959347,0.023528403
0.17627062,0.09256414,0.7630818,0.018705089
0.15815231,0.07771567,0.7337432,0.022497045
0.16852197,0.08670758,0.7346273,0.021691313
0.16694626,0.08512535,0.725992,0.02265578
0.17300464,0.08907775,0.74760056,0.020385137
0.16822127,0.08389288,0.7630517,0.019330429
0.16989246,0.08314504,0.80470854,0.015819756
0.15360948,0.071090214,0.78042036,0.018517341
0.16000831,0.07758831,0.7733976,0.01863597
0.162581,0.07945053,0.7811673,0.017846022
0.1557785,0.075240165,0.75008285,0.02096194
0.16490743,0.08326925,0.7456756,0.020787554
0.16681843,0.08414908,0.7516594,0.0202317
0.17119525,0.085354395,0.7937603,0.01655723
0.16176113,0.07595377,0.8172028,0.015136605
0.1543058,0.07070733,0.8126461,0.015708894
0.14646137,0.06825029,0.7477155,0.021615393
0.16065775,0.08228399,0.7104018,0.024183393
0.1717699,0.09129021,0.7093534,0.023723211
0.18180172,0.09568883,0.7779693,0.017374896
0.15805906,0.07537598,0.76208556,0.019999353
0.16580336,0.08175582,0.7738619,0.018410617
0.16276008,0.07876845,0.7813197,0.017919589
0.15845765,0.076147996,0.76687247,0.019360429
0.15983665,0.07859163,0.7444848,0.021231497
0.16461222,0.08335188,0.7301445,0.022285337
0.16098274,0.082746595,0.66609865,0.029226076
0.1859482,0.103284925,0.6910325,0.024805177
0.18061382,0.095745996,0.71984637,0.022698516
0.17705458,0.09020557,0.7540243,0.019893773
0.17295106,0.08428862,0.7970114,0.01645867
0.15909763,0.07346457,0.7927048,0.017348876
0.16061886,0.075549535,0.79376584,0.0170351
0.15871555,0.07471814,0.78677106,0.017644618
0.16265039,0.07759299,0.80224013,0.016172802
0.15929027,0.07436183,0.81433374,0.015360847
0.15225929,0.07024118,0.79238236,0.017390555
0.15792972,0.07567039,0.78900677,0.017311879
0.15815644,0.07599393,0.7877348,0.017424949
0.161052,0.07754849,0.80644107,0.015805198
0.15180649,0.07118971,0.78171384,0.018265538
0.16080275,0.07845143,0.7925262,0.016868016
0.1548705,0.07410833,0.7767734,0.018507054
0.159581,0.07834783,0.7766865,0.018251708
0.15663978,0.07683572,0.75763094,0.020078195
0.1588545,0.08002972,0.7295878,0.02254219
0.17177038,0.08941773,0.7595882,0.019156748
0.16018325,0.07949824,0.74500144,0.021224039
0.16566856,0.084137455,0.74557954,0.02081672
0.16830948,0.08506894,0.7662264,0.018895356
0.16626105,0.08162076,0.7965139,0.016537856
0.15427066,0.07289102,0.77580523,0.018792182
0.15431373,0.07580294,0.7290123,0.022942144
0.17319147,0.09058068,0.76424706,0.018664349
0.15740526,0.07780116,0.7344161,0.022386536
0.16389601,0.08480732,0.70612824,0.024653023
0.1690867,0.09017832,0.67538595,0.02750447
0.18358245,0.10088531,0.70450985,0.023742845
0.17875955,0.09355603,0.73968625,0.020992368
0.1865276,0.0931448,0.8554319,0.011764258
0.15272361,0.06475023,0.86698604,0.01193194
0.14309606,0.06151689,0.82419866,0.015222854
0.14289975,0.066352,0.74066365,0.022329828
0.17377773,0.09018496,0.78832513,0.016518159
0.16019611,0.07647313,0.8053415,0.016005626
0.1544546,0.07242267,0.79512215,0.017055348
0.1518765,0.072611034,0.75421244,0.02064307
0.16303559,0.08245636,0.7468043,0.020654844
0.16995734,0.08605315,0.78246737,0.017377876
0.16021927,0.076929405,0.79133177,0.017189542
0.15626541,0.07458441,0.77890855,0.01834813
0.16130698,0.07868623,0.78946394,0.017156472
0.15674643,0.07529554,0.7826057,0.017961508
0.15822057,0.076976314,0.7782587,0.018223386
0.15344025,0.075139455,0.73397654,0.0224745
0.1652718,0.085947104,0.7197485,0.023063531
0.17496511,0.09178224,0.759192,0.019108618
0.16397937,0.080981866,0.7687324,0.018993892
0.15639862,0.0766853,0.7278108,0.023106681
0.17413007,0.09050151,0.76240224,0.01887364
0.16232845,0.07982458,0.7611318,0.01972586
0.17086948,0.084705345,0.8129416,0.015059256
0.15339158,0.07076595,0.80472505,0.016416105
0.15445277,0.073165394,0.79442436,0.017063422
0.15324616,0.07391716,0.76827705,0.01927427
0.15835714,0.07921146,0.74983823,0.020631047
0.16945398,0.08626399,0.7884584,0.016862962
0.15818304,0.0757588,0.79280686,0.017127605
0.15515344,0.07437751,0.77701396,0.018524574
0.15497111,0.076218575,0.7414708,0.021647736
0.15888898,0.08180551,0.6868183,0.026845735
0.16437063,0.090141,0.5849944,0.038806353
0.1937839,0.11846453,0.5272066,0.043887623
0.2285449,0.14584042,0.6195958,0.029566882
0.21296613,0.119980335,0.76398623,0.01801265
0.14863394,0.068951234,0.6161316,0.03836301
0.20048624,0.11502146,0.5988196,0.034386802
0.19952792,0.11316916,0.5614731,0.039863996
0.23607054,0.13800243,0.69882417,0.022425668
0.19927034,0.09595848,0.80305207,0.015840119
0.16982347,0.071647815,0.8180705,0.015550446
0.15669762,0.06679838,0.7623915,0.020505864
0.17441025,0.081999525,0.77398753,0.01831416
0.16988601,0.077905536,0.7794757,0.0181339
0.16683552,0.07629892,0.77377325,0.018731384
0.16230597,0.07522218,0.73225486,0.022673966
0.17744434,0.08729087,0.7483262,0.020278055
0.17926891,0.0854828,0.80129176,0.015931627
0.16450271,0.072804935,0.814803,0.015484742
0.15644854,0.068955205,0.78852195,0.017820776
0.1609426,0.074424915,0.76885355,0.019143086
0.15952677,0.07577001,0.7192665,0.023838162
0.17368034,0.08801113,0.70793635,0.024054155
0.181225,0.092010595,0.737428,0.021039724
0.18606874,0.09025323,0.8314395,0.013472492
0.15178545,0.064587854,0.80044466,0.017183978
0.15482512,0.07110108,0.7559218,0.020598466
0.16765201,0.08219654,0.7591347,0.019504908
0.16661261,0.08106365,0.768055,0.018899024
0.16453505,0.07951394,0.7761891,0.018307917
0.1630979,0.078273565,0.7849909,0.01760949
0.14740151,0.070270985,0.686069,0.028091392
0.14247613,0.07859971,0.37156436,0.087202154
0.28070545,0.21041045,0.4246789,0.04720885
0.24346654,0.169735,0.46241385,0.050216775
0.24655443,0.16280983,0.5208822,0.04248606
0.22055116,0.1322451,0.46677706,0.054687317
0.25379872,0.15681157,0.46895105,0.050101396
0.26276997,0.15600118,0.52409786,0.041584983
0.26511967,0.14359109,0.6769615,0.024811303
0.20519775,0.08884573,0.6763348,0.028629173
0.21110788,0.09404976,0.6864741,0.02646275
0.20898546,0.09186914,0.70687145,0.024286753
0.20970947,0.09006154,0.7654313,0.018892601
0.19115339,0.07588907,0.7880118,0.017663507
0.18000801,0.07104996,0.77503204,0.018993184
0.17211495,0.07084554,0.70429075,0.0259328
0.19135498,0.08796365,0.6784886,0.027131451
0.2024567,0.09489983,0.70060444,0.024360418
0.19236632,0.0865813,0.69031006,0.02622689
0.17963587,0.08217724,0.56080425,0.04363507
0.22644646,0.1217235,0.52462816,0.043462843
0.25403798,0.1370907,0.6146247,0.030486621
0.23033884,0.107663736,0.7027215,0.023903186
0.20445691,0.084929146,0.73240304,0.02230759
0.19203821,0.07848442,0.71872073,0.023916453
0.20091331,0.085713185,0.75287235,0.020008408
0.18699911,0.07636106,0.75438243,0.02048982
0.18916456,0.079626314,0.7864166,0.017403359
0.17537412,0.07221181,0.78663164,0.017807072
0.17271297,0.073424384,0.7850774,0.017832436
0.16986895,0.07395184,0.77901894,0.018304786
0.17037556,0.076112725,0.78314644,0.017819108
0.16482498,0.07416878,0.76621604,0.019454477
0.15735179,0.07357086,0.67857844,0.028528096
0.18034989,0.09525766,0.63819927,0.031080373
0.19058356,0.104040645,0.61397994,0.033419833
0.21191525,0.11767791,0.69948566,0.02324298
0.19582632,0.09624844,0.79874,0.01594149
0.16199294,0.069921225,0.7802973,0.018798377
0.16534872,0.07541839,0.7601255,0.020032791
0.16915616,0.07956106,0.7490728,0.020719582
0.17204681,0.08207887,0.74950886,0.020551024
0.17529783,0.08367814,0.77728426,0.01799678
0.1642814,0.07567534,0.7665676,0.019444264
0.16612598,0.07855212,0.7574691,0.020030823
0.17146555,0.0824647,0.7812239,0.017683892
0.1594878,0.074567735,0.7563029,0.020445112
0.16461797,0.080656216,0.7395616,0.021556081
0.1711346,0.085694484,0.7533076,0.01996222
0.1708345,0.083697625,0.7842442,0.017438032
0.16398858,0.07717493,0.8034819,0.016179295
0.15747929,0.07274466,0.7991907,0.01672293
0.15740918,0.07377162,0.79212475,0.017205205
0.16033421,0.076110385,0.8011748,0.016302265
0.15575093,0.07299574,0.7908301,0.017354745
0.1584867,0.07564676,0.7892239,0.01731618
0.15549986,0.07435803,0.76667184,0.019386332
0.16128077,0.07966607,0.7597715,0.019669537
0.1685468,0.08367869,0.7976513,0.016231466
0.16170062,0.07604358,0.83121306,0.013994102
0.1599792,0.07247495,0.88102466,0.010520133
0.14934748,0.06364879,0.9045943,0.009204144
0.13736893,0.057645384,0.8773486,0.011207214
0.13456993,0.0598636,0.81619304,0.01572464
0.14434274,0.070232965,0.77065855,0.018984614
0.15570621,0.07978625,0.76157707,0.01929031
0.15900427,0.08158551,0.7671462,0.018831274
0.15861246,0.08039578,0.77420634,0.018360626
0.14458187,0.07258064,0.67359173,0.029277757
0.17550136,0.100352496,0.6630988,0.027774928
0.18161951,0.103244565,0.6910286,0.02489992
0.18364036,0.099875465,0.7661973,0.018328363
0.16035223,0.078631036,0.7635445,0.019756667
0.16541296,0.082304634,0.78388387,0.017589176
0.15769747,0.07631607,0.77553535,0.018621683
0.15528353,0.07644378,0.73759896,0.022115523
0.17010458,0.08807344,0.7605995,0.019165583
0.160815,0.07999309,0.74853057,0.020870168
0.16357712,0.0828861,0.7360668,0.021831995
0.12768252,0.066138856,0.37448147,0.0915767
0.26446828,0.19938262,0.31164798,0.07272065
0.2901061,0.22184238,0.3705979,0.058171626
0.2836447,0.20260397,0.50557196,0.041731372
0.2676848,0.16259223,0.7447539,0.018616103
0.17681985,0.076562054,0.7156133,0.025831806
0.1910615,0.08834973,0.6976042,0.02579144
0.20260566,0.09461903,0.7379058,0.021065975
0.18935332,0.082486,0.7503028,0.020760233
0.19036292,0.082134455,0.7831128,0.01771406
0.18099885,0.07488493,0.80151933,0.016492372
0.17048898,0.069857515,0.7813174,0.01846149
0.17357594,0.07462371,0.7687451,0.019196814
0.17736341,0.07799595,0.7773673,0.01821761
0.171416,0.07453931,0.7638907,0.019658882
0.17748672,0.07938417,0.781183,0.01780259
0.16817121,0.07365016,0.765203,0.019591546
0.1730133,0.07850161,0.7687062,0.018940588
0.16847149,0.07616486,0.75147164,0.020679425
0.14931373,0.06958951,0.5520747,0.047032326
0.21974982,0.13142478,0.53693205,0.04020201
0.23312691,0.13571891,0.6148918,0.030710764
0.21851312,0.11333388,0.71384037,0.022596689
0.16665705,0.075559594,0.56593066,0.044626728
0.21851511,0.12240983,0.516455,0.045031615
0.21566495,0.12354711,0.3672242,0.07635896
0.2975567,0.19571991,0.40235355,0.054963227
0.30229762,0.18743841,0.5986249,0.029800186
0.21346118,0.10378291,0.57499474,0.041338176
0.2586485,0.1333408,0.7362208,0.019508788
0.2035193,0.08226618,0.8079359,0.016035974
0.1772457,0.06717965,0.79100233,0.018055152
0.1635174,0.06647212,0.67109793,0.03036978
0.19300501,0.0942524,0.5958718,0.036643077
0.22186,0.11585661,0.60467476,0.033373132
0.23509642,0.118011095,0.718964,0.021513777
0.19540906,0.08247687,0.7398655,0.021845188
0.19254842,0.08106705,0.7583665,0.019947719
0.18585604,0.07721354,0.76551425,0.019423157
0.18214022,0.07600034,0.7657067,0.019451255
0.18204321,0.07681698,0.7740172,0.01860651
0.17727712,0.07446082,0.7691579,0.019173373
0.17645149,0.07541078,0.76008505,0.019907633
0.17777836,0.07755561,0.75697494,0.02003896
0.18567067,0.08165692,0.8069975,0.015543657
0.17813867,0.07334505,0.867029,0.011446793
0.1552299,0.060011756,0.85190153,0.013067181
0.15473393,0.06379439,0.83422023,0.014139681
0.1402915,0.060341697,0.7029148,0.026840087
0.1726888,0.089958884,0.6489186,0.029946875
0.1653744,0.09055684,0.45154917,0.06215802
0.21674536,0.14647754,0.25841904,0.10629286
0.24998991,0.19241852,0.04522577,0.32388967
0.46725565,0.33485606,0.023638116,0.21786341
0.51172,0.29920575,0.07477543,0.10280987
0.5181476,0.26534176,0.29950002,0.05956297
0.3982989,0.14444558,0.3375079,0.08671062
0.4364062,0.15326321,0.42891952,0.053627692
0.3919548,0.11040369,0.48374036,0.049685095
0.36972195,0.09750657,0.50577074,0.047786057
0.36849943,0.097793266,0.5689449,0.037585106
0.33846825,0.08214146,0.61290014,0.033941798
0.31042588,0.07409064,0.6087644,0.03555652
0.3079176,0.07935921,0.6158574,0.033932034
0.2978087,0.077737145,0.6065564,0.03538472
0.31157118,0.08528102,0.6722508,0.02679668
0.28957137,0.07119534,0.73968893,0.02127152
0.26916707,0.0628903,0.8119891,0.015566882
0.23487286,0.052547976,0.8297359,0.014752577
0.20131892,0.04858411,0.7351574,0.023952927
0.2259001,0.06937638,0.70456886,0.025011811
0.23817444,0.0748151,0.7167544,0.02329952
0.23625723,0.071433745,0.7385911,0.021551892
0.228236,0.06750315,0.7540034,0.02041313
0.21950233,0.065920234,0.76309085,0.019720644
0.2036567,0.06319341,0.7192236,0.024296526
0.19896618,0.06924092,0.60684675,0.03727253
0.17026322,0.07272056,0.171853,0.19747366
0.4187716,0.27495086,0.12094135,0.11942241
0.42501068,0.26214015,0.17813377,0.09219674
0.44452855,0.26066914,0.452252,0.0409473
0.3335317,0.14352329,0.70236987,0.02356222
0.24678203,0.07793314,0.7928276,0.01779893
0.20679787,0.06322312,0.7801515,0.019245666
0.20751016,0.071199305,0.7948993,0.017192433
0.19689882,0.06862628,0.79884475,0.016948683
0.19025469,0.06852634,0.79445916,0.017292812
0.18772066,0.0700907,0.7930015,0.017273273
0.17781259,0.06791756,0.7477751,0.021544449
0.19219671,0.08014347,0.75692564,0.019783396
0.189649,0.077864476,0.77686214,0.018214336
0.18559125,0.074898995,0.8038965,0.01612498
0.17058435,0.06721819,0.7759584,0.018966043
0.18166043,0.076388255,0.7980289,0.016443968
0.16747297,0.068038344,0.76198393,0.020155946
0.17620789,0.07660999,0.7475248,0.02086734
0.18428525,0.08170534,0.7786055,0.017790072
0.1787544,0.0758033,0.81526715,0.015158852
0.17033795,0.069463566,0.8401918,0.013505284
0.16317807,0.0655947,0.8516441,0.012771356
0.16365314,0.06618816,0.8832321,0.010464388
0.15339188,0.060125995,0.88739353,0.010380359
0.15153165,0.06080888,0.89551866,0.009761046
0.14202443,0.057978578,0.87151647,0.0115081
0.13901022,0.060743477,0.82664514,0.014757432
0.14121318,0.06691864,0.76644796,0.019567387
0.15780547,0.081489146,0.771078,0.018300336
0.1573699,0.08020376,0.78494644,0.017365748
0.15454486,0.07719607,0.7910417,0.017085632
0.15046282,0.07457318,0.77044487,0.019030305
0.15606502,0.07960868,0.7646512,0.019220775
0.15192024,0.07775108,0.7181055,0.023865627
0.16569786,0.08990061,0.7099561,0.023769109
0.17905845,0.09707755,0.7878908,0.016475314
0.15421426,0.074809894,0.78235203,0.018216405
0.15074328,0.074648805,0.7330649,0.022707101
0.16575049,0.08771262,0.7329624,0.021678904
0.15836468,0.08297882,0.6766528,0.028046235
0.1855954,0.10413253,0.7370192,0.020422002
0.17948186,0.09190316,0.8340975,0.013317335
0.13069582,0.058765445,0.67214805,0.031504277
0.14475898,0.0833422,0.356652,0.09046935
0.27067345,0.20737249,0.31632113,0.069765955
0.29245758,0.22472966,0.41856658,0.049897198
0.26944125,0.18619837,0.5780865,0.034039315
0.23154047,0.13056487,0.71388906,0.022695193
0.18801005,0.08640386,0.71095186,0.025143363
0.18330422,0.0848169,0.6397711,0.032822974
0.2055762,0.10376438,0.6075167,0.034566864
0.22772075,0.11675567,0.6751788,0.025805112
0.21088432,0.096614145,0.7385155,0.02113622
