-0.015098253,-0.037697595,0.0028105264,-0.0017070065
-0.013559251,-0.03374001,0.004810173,-0.0016676239
-0.0098056765,-0.03838432,0.007886291,-0.0016504482
-0.007796229,-0.04953874,0.009076678,-0.0016442387
-0.010808654,-0.055009246,0.004859121,-0.0017003817
-0.012965285,-0.053353045,0.0023701042,-0.0016883528
-0.013378629,-0.049195874,0.0019272735,-0.0016952527
-0.0155965425,-0.04159513,0.0015803803,-0.0016864168
-0.011883465,-0.039705165,0.0048258947,-0.0016645103
-0.011525793,-0.041345082,0.005167685,-0.0017019997
-0.013072263,-0.04054848,0.0046855193,-0.0016710196
-0.00900173,-0.04670127,0.0076917224,-0.0016312189
-0.0122106625,-0.049137928,0.004311609,-0.0016949505
-0.012753443,-0.047730807,0.0039926176,-0.0016385525
-0.011995447,-0.047145676,0.0042424914,-0.0016468196
-0.011042131,-0.04878598,0.0048725316,-0.0016411563
-0.010946243,-0.051160507,0.004325121,-0.0016648121
-0.0108086895,-0.052800827,0.0036924935,-0.0016809418
-0.014822516,-0.047858957,0.0010162634,-0.0017221622
-0.014638245,-0.0407691,0.002242164,-0.0016792681
-0.011301481,-0.040610593,0.004951089,-0.0016915217
-0.012994987,-0.040030904,0.0042269537,-0.0017109824
-0.0116246985,-0.040971078,0.005626103,-0.0016709416
-0.010348589,-0.045217324,0.0062914127,-0.0016760416
-0.009407761,-0.051470913,0.0063244873,-0.0016677828
-0.011020981,-0.054138627,0.0035942448,-0.0017183733
-0.014563714,-0.049380913,0.0010155013,-0.0017369476
-0.018570505,-0.036736496,0.0006318575,-0.0016569841
-0.013852943,-0.02907744,0.0049338015,-0.0016162611
-0.008467557,-0.036335368,0.00926003,-0.0016310557
-0.006366391,-0.051608626,0.0109024085,-0.0016153068
-0.0116749,-0.05680656,0.004066067,-0.0017116836
-0.013722744,-0.052958637,0.0018955474,-0.0016618914
-0.012839893,-0.04906795,0.0022876998,-0.0016754064
-0.014149179,-0.043926183,0.0021233135,-0.0016892862
-0.013596991,-0.039577767,0.0034396225,-0.0016714615
-0.011999422,-0.038878806,0.0051460373,-0.0016671101
-0.013549583,-0.03657588,0.0049148328,-0.0016358932
-0.009145118,-0.04237963,0.008710103,-0.0015874351
-0.008123795,-0.053766575,0.008616405,-0.0016113424
-0.010119753,-0.06015863,0.0051213815,-0.0016302465
-0.011107925,-0.061094806,0.0022201296,-0.0016461887
-0.015155304,-0.053320356,-0.0008633929,-0.0017021024
-0.015257913,-0.043594155,0.00045150545,-0.0016852167
-0.0135818515,-0.03805176,0.002710592,-0.0017110434
-0.011139841,-0.03896265,0.0050247544,-0.0017211299
-0.010608205,-0.042618886,0.005332468,-0.001751468
-0.013552394,-0.0417427,0.003546442,-0.0017562831
-0.01250905,-0.040855978,0.0046460372,-0.0017123647
-0.011308521,-0.04278599,0.005393879,-0.0017143737
-0.010586293,-0.046467237,0.005574762,-0.0017102531
-0.013468281,-0.045526873,0.003269513,-0.0017333361
-0.012317001,-0.04440305,0.0042648953,-0.0016927528
-0.012457021,-0.04398009,0.0040936414,-0.0017130267
-0.012223023,-0.043816432,0.0044977516,-0.0016937599
-0.01245329,-0.04358937,0.0043878774,-0.0016958857
-0.013292694,-0.04159631,0.0042790375,-0.0016696139
-0.009722517,-0.046034534,0.0069234157,-0.0016383764
-0.011591393,-0.048961904,0.004707341,-0.0016897972
-0.012530072,-0.048420217,0.003940391,-0.0016569773
-0.011048581,-0.049664557,0.004539524,-0.0016583877
-0.010919484,-0.051507145,0.0039932546,-0.0016842895
-0.014318375,-0.04767011,0.001672492,-0.0017138752
-0.01653222,-0.03790823,0.0017958201,-0.0016495247
-0.009823175,-0.039835367,0.0069825393,-0.0016300675
-0.0112622315,-0.043663844,0.0054765716,-0.0017026012
-0.013242686,-0.042618006,0.004607312,-0.0016464717
-0.012121434,-0.041937657,0.005521284,-0.0016193705
-0.009383727,-0.047985584,0.0076776226,-0.001593572
-0.008968743,-0.05656847,0.006776821,-0.0016132478
-0.007489542,-0.0644754,0.0057754954,-0.0015850957
-0.013340598,-0.060708277,-0.0014703387,-0.0017770692
-0.02223055,-0.042121258,-0.0033036692,-0.0016790201
-0.020589465,-0.020807683,0.0010986213,-0.0015702499
-0.0072809677,-0.027127128,0.010651142,-0.0016085127
-0.0062338836,-0.04300486,0.010398822,-0.0017220555
-0.011914113,-0.047974754,0.0049364204,-0.001767028
-0.015193327,-0.043566294,0.0028149947,-0.001699628
-0.012608501,-0.0409372,0.0048963586,-0.0016511906
-0.008925619,-0.047429495,0.0073925313,-0.001644132
-0.0108642345,-0.051612772,0.0046194377,-0.0017122668
-0.014032946,-0.048653424,0.0022055393,-0.0017063032
-0.012743175,-0.04564967,0.0032453365,-0.0016885852
-0.012720567,-0.043901447,0.0034867332,-0.0017086063
-0.0125788385,-0.042740285,0.003983188,-0.0017025402
-0.014210372,-0.039095413,0.0035827514,-0.0016879815
-0.012004233,-0.03835202,0.005773081,-0.0016453655
-0.008278312,-0.046990562,0.008515665,-0.001632537
-0.010315797,-0.05318681,0.005496653,-0.0016905398
-0.015331478,-0.04867403,0.0018529624,-0.0016660428
-0.011450176,-0.047109537,0.004565612,-0.001623162
-0.011496584,-0.048157595,0.0040396843,-0.0016825736
-0.010185641,-0.051018413,0.0046693715,-0.0016710383
-0.013138502,-0.04937802,0.001941793,-0.0017475535
-0.015190095,-0.042654708,0.0016017194,-0.0017113907
-0.013871654,-0.03762924,0.0034137792,-0.0016985481
-0.012232024,-0.036811985,0.0052506663,-0.0016848539
-0.00851541,-0.044622384,0.00808623,-0.0016632882
-0.010628765,-0.049883373,0.0051862774,-0.0017320731
