0.7293625,0.7213697,0.4247768,0.05222404
0.6860449,0.7125178,0.3935117,0.059060067
0.6533074,0.71888393,0.39593762,0.069608204
0.6625155,0.71826214,0.43304753,0.079349115
0.6680605,0.6975721,0.43018335,0.072180346
0.68441343,0.6909373,0.44499195,0.07673733
0.70162714,0.6758698,0.44758844,0.075313486
0.6844058,0.66150576,0.41262707,0.06952669
0.68665785,0.6759649,0.43083996,0.08148584
0.6700459,0.67108643,0.40874857,0.07269409
0.6332972,0.6807968,0.3874476,0.07377918
0.64876825,0.70765984,0.4371814,0.087413
0.6264541,0.6888244,0.39840305,0.06829821
0.6173433,0.71076417,0.41453785,0.07864437
0.6069615,0.7095185,0.4095222,0.07460724
0.61543053,0.72426283,0.43147242,0.077056915
0.63325334,0.72452784,0.44270605,0.072058365
0.68012536,0.723414,0.4784898,0.0741849
0.6871962,0.6950469,0.44140533,0.060864843
0.6927287,0.7025125,0.44235036,0.06805398
0.70347136,0.6986398,0.44541532,0.06923605
0.6811791,0.6884941,0.40977305,0.06335661
0.6667941,0.7020901,0.41438204,0.07258474
0.6598132,0.71005815,0.41913334,0.071546905
0.68729305,0.7202342,0.45753905,0.07540164
0.7205998,0.7096936,0.4717109,0.06731965
0.73816305,0.69557756,0.46348795,0.06251801
0.70167,0.6788695,0.40299794,0.056838494
0.6548719,0.69620484,0.3839152,0.06816268
0.6203764,0.71455896,0.38802403,0.074359305
0.64835894,0.7341873,0.44970584,0.083604924
0.6446142,0.71249014,0.421287,0.06346516
0.6599438,0.7263432,0.4461454,0.07206597
0.67773837,0.71907806,0.4495234,0.06661149
0.6751335,0.7132806,0.43148893,0.062332824
0.6595953,0.7125742,0.41550982,0.064762615
0.63860095,0.71883106,0.4065373,0.067305095
0.5718847,0.72021294,0.35922176,0.06262325
0.55256605,0.75356716,0.40130383,0.08182892
0.557207,0.7609929,0.42357627,0.07350123
0.58381516,0.76240814,0.4507714,0.07120718
0.6412945,0.76132405,0.48940048,0.068348736
0.67229575,0.7350232,0.46908557,0.057029888
0.69994855,0.73190576,0.47121832,0.060409386
0.71286786,0.71741295,0.45586288,0.058817323
0.73346233,0.71933067,0.4672151,0.0628997
0.75350404,0.7075918,0.4701187,0.0616675
0.7472782,0.68991375,0.4420968,0.058535308
0.74377716,0.6933142,0.44243613,0.06531072
0.738289,0.68621343,0.43612307,0.066161044
0.74761283,0.68767905,0.45259413,0.07081993
0.73098606,0.6691546,0.42252463,0.06443056
0.73221284,0.6805275,0.44046095,0.07457316
0.7176551,0.66920006,0.4199385,0.06843802
0.7085244,0.6789035,0.42460227,0.073784076
0.6872019,0.6728968,0.40711954,0.07162254
0.65089476,0.67800343,0.38869253,0.07357827
0.6542802,0.69376767,0.42451897,0.08649197
0.63813317,0.6854296,0.40472066,0.07316944
0.6311433,0.6961584,0.4153182,0.07977115
0.64626455,0.7024006,0.43737417,0.080185324
0.6782475,0.6984279,0.45945406,0.07745938
0.68062705,0.67827857,0.43233645,0.06808062
0.6505302,0.6702261,0.39664066,0.07072152
0.6642889,0.6923725,0.43774447,0.087422915
0.6415035,0.66074973,0.39501488,0.073708355
0.6058528,0.6717315,0.3833306,0.08306111
0.562459,0.68350226,0.37161165,0.08514705
0.5555388,0.70954394,0.40589407,0.09401446
0.5752375,0.723133,0.4350145,0.08512036
0.68843496,0.74017227,0.54524153,0.09118728
0.7572257,0.6889244,0.5233693,0.05830625
0.7731597,0.66427076,0.48064265,0.056286722
0.7301594,0.6499379,0.4052661,0.05648022
0.7417714,0.6887949,0.4547934,0.08119558
0.74900115,0.67166257,0.44704038,0.06885077
0.742011,0.66892725,0.4353229,0.06813539
0.70976156,0.6631954,0.40248594,0.0672276
0.6843454,0.6828006,0.40406594,0.07483367
0.69418716,0.6945047,0.43675065,0.08063091
0.7010888,0.6875524,0.43700257,0.071601175
0.6973371,0.6823282,0.4284025,0.07034515
0.7076584,0.68669856,0.4437914,0.07500764
0.706412,0.67662525,0.43185666,0.06998116
0.70361054,0.6723088,0.4292939,0.07409667
0.6662977,0.6650554,0.39012057,0.069261715
0.63358414,0.6818674,0.38992414,0.08012999
0.6434434,0.6992188,0.42873567,0.08741102
0.65052456,0.68825316,0.42753443,0.077002145
0.6232288,0.6834417,0.3959976,0.071284786
0.64229476,0.71046716,0.44268444,0.085835055
0.64834666,0.6870374,0.4267179,0.07353067
0.6963834,0.7004678,0.47955647,0.084015585
0.71728754,0.66335076,0.45445868,0.06912463
0.7259378,0.6557103,0.44686842,0.074178755
0.7143607,0.6381221,0.42016193,0.0753137
0.69133615,0.6434224,0.40460828,0.07961571
0.70781225,0.65340084,0.44125026,0.09316063
0.7136131,0.6482826,0.43436232,0.07864266
0.70555353,0.6510976,0.42298892,0.07669155
0.6752382,0.6613787,0.39792746,0.07298559
0.6140305,0.6660945,0.36080524,0.07496174
0.49411958,0.6903723,0.3066821,0.0738791
0.37982816,0.7457861,0.3089231,0.08875546
0.37874255,0.80566186,0.4092238,0.10532357
0.4714507,0.8143042,0.50939965,0.08942568
0.40490127,0.7633964,0.36442268,0.04466316
0.38820827,0.83025056,0.4164508,0.07703873
0.35353506,0.83555216,0.38941395,0.059313655
0.417603,0.87407005,0.49687672,0.07561292
0.5386367,0.8598537,0.56131613,0.057617035
0.6248889,0.82481885,0.54129976,0.041992106
0.65125126,0.8017034,0.48121467,0.03850574
0.689545,0.8074796,0.49060652,0.048472855
0.71076727,0.7915791,0.4716859,0.04504934
0.71720374,0.7841462,0.4558854,0.046629954
0.68887043,0.7770031,0.4139216,0.045146797
0.68492204,0.7917894,0.43351763,0.05535367
0.7177843,0.7965271,0.47475758,0.056126863
0.74182,0.7763069,0.47482046,0.048950188
0.739362,0.7628351,0.4498601,0.046525173
0.72752357,0.76120466,0.43575636,0.05017567
0.67958313,0.75669265,0.3901114,0.048329465
0.6394428,0.77791685,0.3910036,0.057318665
0.632063,0.79300773,0.4198439,0.061195508
0.70052475,0.8039572,0.5067404,0.06572717
0.70675856,0.7586293,0.45162857,0.043535847
0.6900307,0.75860703,0.4274211,0.05063183
0.6866947,0.7644862,0.43531647,0.057371054
0.6846314,0.75884235,0.4345301,0.056748576
0.6876145,0.7531814,0.4399582,0.058913387
0.6968329,0.74359107,0.44703436,0.060441837
0.6226651,0.7109028,0.35839486,0.050887655
0.3346316,0.71271735,0.18909654,0.04484593
0.2446356,0.83417803,0.31922057,0.12459626
0.21031125,0.84137446,0.33822364,0.09029893
0.1971295,0.86347723,0.36845163,0.08477438
0.18718538,0.8785355,0.36914483,0.07162504
0.18370837,0.9007128,0.38112095,0.06722131
0.21310943,0.92192745,0.42775455,0.065110944
0.3066665,0.93047565,0.5227091,0.0635069
0.36349422,0.9055873,0.50035286,0.042193018
0.42521068,0.90757555,0.51384443,0.04458603
0.4906078,0.9000967,0.5171949,0.041285492
0.5785508,0.8934752,0.542169,0.041613944
0.65277493,0.8715847,0.5322649,0.036380596
0.69320416,0.85238713,0.499921,0.034638155
0.6697572,0.8367706,0.42591992,0.03300238
0.6402361,0.8524221,0.40910098,0.041665416
0.6299775,0.8657789,0.42239937,0.045229252
0.6045737,0.8637795,0.40650076,0.041470677
0.488129,0.8598927,0.32132226,0.036045756
0.3998814,0.9015014,0.34296224,0.052748267
0.40345836,0.9277071,0.42733252,0.05919832
0.44738272,0.92207116,0.47688442,0.04902388
0.5027749,0.91076136,0.49838474,0.0423921
0.53667533,0.89584124,0.48098874,0.03738295
0.59561074,0.89589894,0.5077385,0.0416393
0.6292071,0.8756404,0.48318934,0.035709567
0.6808233,0.87346447,0.50511885,0.040753536
0.7093469,0.8521364,0.48489818,0.036240604
0.7284205,0.8396822,0.47680864,0.03910149
0.7349422,0.8269001,0.4628071,0.039932072
0.7402921,0.8181987,0.46081612,0.042995755
0.7273711,0.8038729,0.43751574,0.042387683
0.65075177,0.7887837,0.36340022,0.040341794
0.57251626,0.81331366,0.35387167,0.05319281
0.49637997,0.8298151,0.35147715,0.056288343
0.50792354,0.86016107,0.43632796,0.06826838
0.5894385,0.8534258,0.513606,0.06000129
0.6189365,0.81619424,0.47259793,0.041410245
0.64083743,0.814703,0.46738634,0.047020536
0.64912486,0.807876,0.45085773,0.04625741
0.6531194,0.8072488,0.44456273,0.048367217
0.67667544,0.80991584,0.46505615,0.051644303
0.67835087,0.79333663,0.443338,0.046315905
0.6755391,0.7908967,0.43783608,0.050129298
0.693398,0.78997284,0.45896953,0.05456529
0.67906207,0.76987773,0.42509595,0.048023812
0.66088396,0.7693724,0.41777802,0.054964393
0.66020054,0.7691252,0.43180785,0.060104255
0.6802446,0.7635889,0.4547335,0.061407134
0.7064108,0.7493848,0.46658692,0.059157632
0.7201995,0.73402834,0.45858046,0.056315932
0.7266651,0.7230628,0.45174974,0.05840785
0.7385394,0.72018874,0.4586574,0.061295602
0.7353427,0.7058199,0.44171533,0.05909039
0.73303545,0.7066337,0.44145498,0.0631955
0.7123972,0.6987154,0.41753674,0.06121182
0.69427586,0.7066114,0.4158052,0.06688157
0.71222353,0.71572334,0.45237273,0.07354078
0.7457825,0.7020226,0.47638568,0.069447115
0.80768,0.6893512,0.5305536,0.072467044
0.8606569,0.6415948,0.5538128,0.06782013
0.871491,0.5834985,0.5221241,0.06423887
0.8420863,0.53605556,0.4579736,0.07097604
0.7945253,0.51703894,0.40808046,0.088714704
0.75162715,0.52621263,0.39009506,0.105966434
0.7219123,0.5305625,0.38746527,0.11795093
0.7052222,0.53384304,0.3927852,0.124317855
0.6137005,0.5153252,0.3152816,0.10755236
0.553306,0.56571734,0.3413887,0.1460389
0.54033035,0.5887323,0.37533543,0.14806722
0.58404905,0.6029237,0.4334576,0.14717999
0.610181,0.57500577,0.4195995,0.12073103
0.64910835,0.58883065,0.44557324,0.12343914
0.67182875,0.57087225,0.42992133,0.10988573
0.65546215,0.5640708,0.39335582,0.10475813
0.66921717,0.58888453,0.42271727,0.12169164
0.66274846,0.5792453,0.3999049,0.10500175
0.646635,0.5977971,0.39456055,0.10590406
0.3501718,0.5634047,0.17393374,0.05948788
0.1809873,0.7325031,0.2355584,0.14928816
0.1594886,0.8060963,0.31460965,0.14397211
0.16253316,0.8358034,0.34930027,0.108082145
0.3114577,0.8877094,0.5549788,0.11622646
0.37562403,0.83469224,0.49321216,0.049646135
0.43728667,0.85728645,0.5104997,0.05486277
0.5235714,0.8616998,0.53620887,0.05006778
0.57938236,0.8462586,0.5077857,0.040424157
0.6502638,0.8499671,0.5256372,0.04414221
0.7081744,0.8353088,0.5178562,0.039463785
0.72934693,0.8186739,0.4818347,0.037018664
0.7377746,0.81543916,0.46540588,0.040819768
0.74731505,0.8127132,0.464513,0.043602735
0.7378791,0.8022343,0.4414175,0.04206884
0.7451105,0.80521953,0.45779008,0.048157793
0.73178095,0.79210836,0.43386084,0.043700412
0.7270189,0.7934124,0.44047347,0.049378186
0.70714635,0.78510004,0.42088708,0.047058646
0.5378671,0.76288563,0.27623692,0.036342215
0.43024155,0.8403975,0.32412016,0.0710242
0.4124722,0.87143475,0.39832494,0.07178008
0.4488759,0.8781957,0.46274075,0.06221014
0.36672908,0.85235584,0.3540456,0.038328197
0.311232,0.8962293,0.37548825,0.05841042
0.19636562,0.9000412,0.29110587,0.04507016
0.16473919,0.94586456,0.34803453,0.067576386
0.23535457,0.9607262,0.47237417,0.06995944
0.23710877,0.9282494,0.41626126,0.04151178
0.37898013,0.956647,0.588141,0.06724185
0.5213129,0.90739554,0.59981906,0.03874313
0.6041581,0.86962414,0.54957116,0.032158926
0.5826093,0.8438196,0.4331769,0.029485522
0.52346563,0.8631422,0.38331202,0.040187787
0.48527762,0.88991284,0.39453912,0.04860365
0.53323525,0.90996224,0.47940823,0.05478258
0.5671639,0.8873592,0.47209582,0.039627332
0.61549735,0.8852605,0.49321753,0.041720465
0.6563597,0.8711379,0.4890315,0.038087606
