0.0004653487,0.022612149,0.020267146,-0.058110762
0.0016451823,0.02185275,0.019775733,-0.05709984
0.0026184411,0.023952236,0.018159004,-0.058094185
0.0034928094,0.031362742,0.019362977,-0.06163203
0.0007012909,0.027853718,0.01832937,-0.05945531
0.0024970018,0.02985497,0.018984819,-0.060571562
0.001970053,0.029190846,0.020468662,-0.059761737
0.0011163867,0.023051554,0.019182665,-0.058619216
0.0032281696,0.029457895,0.01851064,-0.06091692
0.00026544687,0.023702802,0.018449465,-0.05777983
0.0016309137,0.019820388,0.016633734,-0.056905143
0.0038643833,0.031521447,0.017523997,-0.060860828
-0.0010811079,0.019036835,0.015222647,-0.05660042
0.0032137106,0.025001982,0.015959151,-0.059442848
0.00073120976,0.023340162,0.013976479,-0.056352686
0.0032864092,0.027464395,0.014366526,-0.061015345
0.00203427,0.027397078,0.014433876,-0.05931437
0.003285199,0.03615554,0.01739056,-0.062968
-0.0008865262,0.02171327,0.015922349,-0.05771247
0.003243991,0.028951567,0.016538274,-0.061008375
0.0020689599,0.029875956,0.015350185,-0.060319602
0.0011811729,0.022420155,0.014221034,-0.05911084
0.002498795,0.026542336,0.014252276,-0.0589677
0.002028638,0.027242659,0.013996084,-0.059198916
0.0036149218,0.03201304,0.016124796,-0.06283398
0.0018503022,0.034682762,0.018502608,-0.06161063
0.001346725,0.030506901,0.019024488,-0.061050165
-0.0007195423,0.016175715,0.016406879,-0.05536736
0.0029532337,0.022616506,0.014272889,-0.057707466
0.00253868,0.023012128,0.011958698,-0.058089077
0.004029884,0.034580927,0.0149839325,-0.06348019
-0.0024975257,0.02161551,0.014621795,-0.056777027
0.003322409,0.029074397,0.014076186,-0.061102685
0.0020180878,0.028605446,0.015797528,-0.05942639
0.0022618652,0.027363759,0.015002212,-0.061308276
0.00094473636,0.022776574,0.015723078,-0.057618733
0.0019982567,0.024461892,0.01491952,-0.05790195
-0.00033899272,0.009381241,0.010460228,-0.05180069
0.0042175218,0.025925687,0.00917997,-0.059236486
0.0015397314,0.025427649,0.009106758,-0.05809761
0.0030474279,0.028647564,0.009492212,-0.061233804
0.0026539876,0.03421356,0.010619399,-0.060950037
0.0013324624,0.028815664,0.011096639,-0.060664803
0.0029455828,0.029327754,0.011638546,-0.06174003
0.0017370256,0.030702975,0.013845136,-0.060695425
0.0028706111,0.031761825,0.015317815,-0.062754154
0.002112249,0.032331858,0.017010676,-0.061514907
0.0008936439,0.028218227,0.015042953,-0.06023468
0.002693014,0.028413722,0.016126374,-0.060926106
0.0022388017,0.03013959,0.016668236,-0.060858514
0.002836932,0.032996807,0.01938044,-0.06268178
-0.00013353022,0.024271855,0.018516807,-0.05846537
0.0032283575,0.031503826,0.02138945,-0.061551284
0.00065289665,0.024904737,0.019291505,-0.058582425
0.003014143,0.02912171,0.020916255,-0.06150339
0.00023126532,0.023707572,0.019565925,-0.057527184
0.0018171853,0.022082748,0.017583445,-0.057714876
0.0034850657,0.02916307,0.017558051,-0.060288176
0.0004112153,0.023501031,0.01773487,-0.058014832
0.002609662,0.02545874,0.017560858,-0.059278365
0.0023947773,0.029308865,0.019880176,-0.059146855
0.002913945,0.031922694,0.022051318,-0.061900724
0.00021973638,0.023743762,0.02118734,-0.058261756
0.00095355127,0.02080375,0.019534921,-0.05643955
0.0038345074,0.029739477,0.019769354,-0.060900357
-0.0005312478,0.019357996,0.01792343,-0.05677793
0.0021287433,0.021266071,0.015656877,-0.05726556
0.0006309013,0.0158013,0.0114573315,-0.053082332
0.003766135,0.025243564,0.010914696,-0.059108067
0.0026010552,0.027521627,0.0098871235,-0.05957657
0.0046901815,0.043899845,0.015347007,-0.06655188
-0.0019829667,0.034412164,0.015694723,-0.06069836
0.0014801181,0.027572699,0.016908,-0.06092811
-0.0005628371,0.01596264,0.012511572,-0.054694116
0.0046194308,0.03367429,0.0153102735,-0.066274844
