0.057235118,0.004692039,0.76124024,0.13736416
0.07459259,0.0057410975,0.76644117,0.11271923
0.06885042,0.0052098697,0.7710317,0.08529202
0.0457425,0.0038876936,0.7819295,0.0846696
0.046469357,0.0047773756,0.7976392,0.108421266
0.05023287,0.0041970103,0.78960043,0.116297066
0.049079962,0.0038377177,0.77641404,0.11627161
0.05896947,0.005091522,0.7797765,0.11615352
0.05458803,0.0041525667,0.7751462,0.10430201
0.058792204,0.0052959146,0.78389424,0.10460733
0.0743487,0.006694245,0.79168034,0.09756434
0.055550247,0.0040913336,0.7799418,0.08139011
0.0621807,0.0065624258,0.80016625,0.09356364
0.06840366,0.005943206,0.80164915,0.088667035
0.073533766,0.0065081776,0.79840577,0.0815232
0.059339527,0.0049255057,0.79537463,0.075877175
0.05261545,0.0050737825,0.80072445,0.08824544
0.040677376,0.0034666832,0.7936361,0.101724446
0.052502308,0.0050204895,0.79289025,0.12025418
0.05716652,0.004356401,0.7801773,0.11268368
0.050614346,0.0039668856,0.7707924,0.106493145
0.058356307,0.0054014926,0.780097,0.11088341
0.06368781,0.0053115766,0.7770927,0.10239977
0.059065003,0.0049346,0.7749742,0.094253294
0.041220963,0.0034371384,0.774433,0.098413356
0.035249252,0.003237602,0.77760893,0.12256849
0.041161552,0.00345291,0.7721219,0.14051814
0.07199938,0.006058317,0.7697808,0.13613893
0.08575086,0.0059829443,0.76031154,0.09509234
0.06935001,0.005555238,0.76686573,0.07085961
0.039732404,0.0036256623,0.78105396,0.080572315
0.052558906,0.0061024907,0.80081016,0.11254353
0.058097247,0.0045526014,0.78687733,0.108203456
0.052209157,0.0041408883,0.7751558,0.10252785
0.05160366,0.004591863,0.7816356,0.10742638
0.06411745,0.0058243913,0.7855836,0.107908025
0.07177777,0.005910672,0.7843553,0.09290461
0.10040766,0.009763863,0.79732573,0.07787843
0.083290815,0.0061754603,0.7910201,0.05197417
0.06392843,0.006371205,0.80343777,0.05976937
0.055088893,0.0056034992,0.81096256,0.07762371
0.045646176,0.004127905,0.79901254,0.09373426
0.04738803,0.0043563424,0.7919069,0.1111682
0.048010346,0.003925269,0.77789545,0.11702093
0.049275637,0.0040498916,0.76864386,0.119824976
0.042231493,0.003283041,0.76114666,0.12099737
0.037899848,0.0031045119,0.7591092,0.13212892
0.047167756,0.0039469474,0.7609195,0.14150167
0.050229322,0.0036656912,0.74978447,0.13362446
0.047043826,0.0035994507,0.7445018,0.12794244
0.03828008,0.0029946978,0.74470204,0.13101807
0.048649967,0.004304172,0.757079,0.14074576
0.04781045,0.0034157978,0.75246197,0.13033223
0.051721383,0.004221605,0.75687015,0.12709118
0.04972685,0.0038705454,0.76041675,0.120529905
0.057819016,0.00501676,0.7697213,0.11836297
0.07033637,0.005911474,0.7776781,0.10525609
0.055896834,0.0042163813,0.7735688,0.08855379
0.057111174,0.005660609,0.79137546,0.09738784
0.06261016,0.0055587175,0.7962268,0.096969046
0.056319192,0.004589084,0.79123056,0.09175243
0.042388633,0.003546472,0.79147905,0.09878299
0.051740605,0.0049568154,0.8003825,0.11615667
0.07864219,0.0067447275,0.8007326,0.10786652
0.058941215,0.0038558857,0.78012985,0.07997059
0.06004391,0.0061837626,0.8001071,0.09062418
0.08005165,0.007666994,0.81060773,0.08896726
0.1029289,0.008969554,0.8063653,0.06852867
0.077033676,0.005744985,0.796306,0.04925541
0.05604952,0.005711759,0.8075272,0.06456219
0.02488368,0.0021098815,0.7943374,0.09286869
0.025277779,0.0024717506,0.7833402,0.14525123
0.042773213,0.0033101859,0.76627964,0.16701551
0.08436872,0.0062491405,0.7522368,0.14628552
0.048058685,0.0024418395,0.72148305,0.092352636
0.030236864,0.0030927602,0.75154793,0.11694409
0.040291097,0.003906635,0.771484,0.14673567
0.07214194,0.0058568143,0.76576525,0.14034948
0.068874136,0.004369733,0.75035536,0.0988247
0.041160926,0.0032911971,0.75777775,0.091687635
0.03797388,0.0039105588,0.7817771,0.11999166
0.053951945,0.004784762,0.783664,0.13219091
0.052843712,0.003672356,0.7678024,0.11729328
0.048482876,0.003900017,0.7682854,0.11463896
0.048089966,0.004066569,0.7739241,0.11870453
0.070390746,0.006428261,0.78297,0.11704161
0.078150004,0.0058884984,0.78055656,0.08917081
0.05286775,0.004083689,0.7804232,0.0759466
0.046449143,0.0047805007,0.800107,0.09679556
0.07412741,0.007522181,0.81042194,0.10672756
0.062921196,0.004236439,0.78877026,0.08197544
0.053131018,0.0048742713,0.7982062,0.08698669
0.036169928,0.0030074941,0.79886985,0.10100172
0.043587957,0.0041101985,0.79666996,0.12764092
0.050430447,0.003795499,0.7794685,0.12997526
0.060161352,0.004685005,0.7685258,0.12146928
0.061120972,0.0047319736,0.7709909,0.105025984
0.04359105,0.0034094697,0.770977,0.1002461
0.041661657,0.0039181723,0.78085124,0.12007331
0.053831745,0.0046320874,0.7805341,0.12814003
0.072204344,0.005770275,0.7766173,0.113287985
0.09243092,0.0076669906,0.7821658,0.085402235
0.14340341,0.014423004,0.8008961,0.057624817
0.17854314,0.014735688,0.7987359,0.0257287
0.111874476,0.0068145795,0.78096217,0.0149142835
0.0487439,0.0046545374,0.797227,0.037227634
0.13259792,0.025314363,0.8416594,0.0790905
0.17717159,0.0112692,0.79269665,0.029448396
0.15217225,0.011092092,0.77152354,0.015430041
0.06875708,0.0050228015,0.7736145,0.021412963
0.038456935,0.004877571,0.79503983,0.066138856
0.04006848,0.004502002,0.79524094,0.109356865
0.0704541,0.0068484885,0.78080916,0.121155836
0.058756754,0.0038992602,0.7502774,0.093352914
0.044363342,0.0041152276,0.753306,0.10006033
0.04665927,0.00463963,0.7637096,0.118478745
0.07321449,0.0070227366,0.7612946,0.11970074
0.063532166,0.004540386,0.74142694,0.091343224
0.03518705,0.003056836,0.7397455,0.09682373
0.031674553,0.0033199964,0.7525486,0.13367163
0.049831767,0.004496744,0.74743754,0.15161806
0.060630288,0.004386721,0.7293924,0.13368812
0.07306151,0.006120007,0.7332499,0.11116739
0.06909339,0.0058649154,0.741647,0.08880502
0.054541036,0.005164655,0.75260085,0.08648514
0.027775457,0.0024496552,0.75096303,0.1053325
0.04143321,0.0045418823,0.7698159,0.14181207
