-0.008669613,0.014108357,-0.008204215,0.0027601635
-0.0066020302,0.01987552,-0.009923192,0.0016523241
-0.006697998,0.032757346,-0.01408154,0.0009406485
-0.009474112,0.043098632,-0.017484773,0.001261845
-0.012327593,0.022141002,-0.012943294,0.0037868642
-0.011177525,0.027831396,-0.01164494,0.002440977
-0.010871208,0.022557145,-0.010691287,0.0027005281
-0.009257389,0.010763443,-0.0076945396,0.0031549628
-0.007285097,0.037735265,-0.01360883,0.0003945271
-0.009504088,0.018802973,-0.011897089,0.003080606
-0.008244038,0.019824104,-0.010592042,0.002357209
-0.008538738,0.04492723,-0.016370533,0.00044645977
-0.011217487,0.0067277774,-0.009693578,0.004647094
-0.008094813,0.032220896,-0.012175995,0.0010085519
-0.009344192,0.020526905,-0.011773121,0.0025748878
-0.009073928,0.034083117,-0.014092138,0.0013728786
-0.010810309,0.028513782,-0.013601862,0.0024896665
-0.01160659,0.03830608,-0.01495699,0.0018427755
-0.012309287,0.0066223186,-0.0077669425,0.00463871
-0.008439986,0.028343508,-0.010430065,0.0012035292
-0.009118319,0.028298052,-0.012682752,0.001853451
-0.0091825845,0.014890999,-0.009893661,0.0031286418
-0.0078037665,0.032247625,-0.012934569,0.0011287769
-0.009448333,0.027873883,-0.013589308,0.0022085109
-0.010567064,0.039839692,-0.015644275,0.0015899244
-0.012727725,0.027684757,-0.013163847,0.003226988
-0.011827692,0.018649332,-0.009382597,0.003390111
-0.008797951,0.00051888503,-0.0043902197,0.0037076026
-0.0046676695,0.025770899,-0.01038113,0.00024494278
-0.006219432,0.0330716,-0.015075563,0.00088554836
-0.009740614,0.053398907,-0.02006152,0.0006660081
-0.013679169,0.009716432,-0.010978016,0.0053767785
-0.010304437,0.031245193,-0.011374419,0.0016683263
-0.010707451,0.020941125,-0.01073252,0.0027539777
-0.009250228,0.0186148,-0.009652303,0.0025239384
-0.007998419,0.023451066,-0.010941725,0.0018018936
-0.008041514,0.025603887,-0.012413486,0.001803667
