-0.0,-0.0,0.014727104,-0.008740425
-0.0,-0.0,0.015667789,-0.007712
-0.0,-0.0,0.016315848,-0.0072179255
-0.0,-0.0,0.018247075,-0.0059842365
-0.0,-0.0,0.018854156,-0.0055850884
-0.0,-0.0,0.019255443,-0.005371105
-0.0,-0.0,0.020509228,-0.0047164056
-0.0,-0.0,0.018701604,-0.005636408
-0.0,-0.0,0.017452873,-0.0064861826
-0.0,-0.0,0.017427197,-0.006446766
-0.0,-0.0,0.017112972,-0.0065807095
-0.0,-0.0,0.018516576,-0.0058230096
-0.0,-0.0,0.02010857,-0.004871746
-0.0,-0.0,0.020273522,-0.004801132
-0.0,-0.0,0.020161469,-0.0048666475
-0.0,-0.0,0.01981714,-0.005043798
-0.0,-0.0,0.018201819,-0.0059802253
-0.0,-0.0,0.017606324,-0.0064345845
-0.0,-0.0,0.01741551,-0.0064578135
-0.0,-0.0,0.017041046,-0.0067524994
-0.0,-0.0,0.017405562,-0.006530504
-0.0,-0.0,0.017626816,-0.0062852865
-0.0,-0.0,0.018774841,-0.0056107594
-0.0,-0.0,0.020138672,-0.0048890696
-0.0,-0.0,0.020296944,-0.0048291953
-0.0,-0.0,0.019089686,-0.005497107
-0.0,-0.0,0.018666694,-0.00571907
-0.0,-0.0,0.017778626,-0.006160141
-0.0,-0.0,0.016374376,-0.0071178237
-0.0,-0.0,0.01628335,-0.007217875
-0.0,-0.0,0.017397221,-0.006568747
-0.0,-0.0,0.019013122,-0.005467549
-0.0,-0.0,0.02031248,-0.004805742
-0.0,-0.0,0.020057257,-0.00494288
-0.0,-0.0,0.018160198,-0.005977753
-0.0,-0.0,0.017860144,-0.006150257
-0.0,-0.0,0.01809821,-0.0059979744
-0.0,-0.0,0.016462753,-0.0069009475
-0.0,-0.0,0.016371118,-0.0071448428
-0.0,-0.0,0.017505731,-0.0063753086
-0.0,-0.0,0.019268679,-0.0053408197
-0.0,-0.0,0.020845875,-0.004564893
-0.0,-0.0,0.019902822,-0.005010578
-0.0,-0.0,0.017405845,-0.0065198243
-0.0,-0.0,0.01642208,-0.0072479844
-0.0,-0.0,0.016642157,-0.0071121524
-0.0,-0.0,0.01689631,-0.0069484324
-0.0,-0.0,0.017032448,-0.0067639966
-0.0,-0.0,0.01844701,-0.0058484403
-0.0,-0.0,0.019756194,-0.005101371
-0.0,-0.0,0.020932954,-0.004512639
-0.0,-0.0,0.02068667,-0.004614171
-0.0,-0.0,0.01909464,-0.005473671
-0.0,-0.0,0.017211819,-0.0066203685
-0.0,-0.0,0.016760068,-0.0069566024
-0.0,-0.0,0.016979877,-0.0067576114
-0.0,-0.0,0.01762388,-0.0062738135
-0.0,-0.0,0.019612059,-0.0051768287
-0.0,-0.0,0.019954681,-0.0049653496
