0.054132737,0.0376433,0.16583009,0.0
0.047842104,0.032256756,0.16796179,0.0
0.04938485,0.034947243,0.16460028,0.0
0.041485257,0.027199307,0.19324833,0.0
0.051018357,0.03607454,0.17288752,0.0
0.042002972,0.026633825,0.19818182,0.0
0.04986591,0.03396785,0.1814573,0.0
0.04945962,0.03350809,0.1719548,0.0
0.0445977,0.029201351,0.186939,0.0
0.05260013,0.037536558,0.16394377,0.0
0.049926754,0.03524519,0.16080445,0.0
0.041870598,0.0276563,0.1912405,0.0
0.057613906,0.04387603,0.1499396,0.0
0.042489164,0.028191745,0.18012634,0.0
0.055391956,0.042115472,0.15300918,0.0
0.041214176,0.027303617,0.18644962,0.0
0.051559426,0.03749295,0.168699,0.0
0.03798932,0.023378255,0.21512905,0.0
0.058365412,0.043052606,0.16003639,0.0
0.039706428,0.02434724,0.19965833,0.0
0.052330635,0.036947325,0.17305475,0.0
0.04742228,0.031989604,0.17307575,0.0
0.049433496,0.034631092,0.16918726,0.0
0.04595583,0.03140625,0.17726159,0.0
0.042694166,0.027847553,0.19828181,0.0
0.045037698,0.029212091,0.19955537,0.0
0.046529308,0.029867904,0.19459645,0.0
0.056443725,0.04016018,0.1558413,0.0
0.04761112,0.032554388,0.1637502,0.0
0.050808307,0.037218306,0.15732597,0.0
0.038380668,0.024700956,0.20359457,0.0
0.05798691,0.043907225,0.15544131,0.0
0.038431752,0.023697423,0.20305903,0.0
0.05409568,0.03900086,0.16950075,0.0
0.0438544,0.028397448,0.18635562,0.0
0.05492409,0.04007699,0.15857495,0.0
0.045384627,0.030818444,0.17257708,0.0
0.06283855,0.051075466,0.12942414,0.0
0.039716106,0.02709289,0.17291778,0.0
0.054449834,0.043001425,0.15173145,0.0
0.039811164,0.026667658,0.18985626,0.0
0.047306895,0.03302275,0.18740594,0.0
0.045935612,0.030519998,0.18891434,0.0
0.04722797,0.031324334,0.18781464,0.0
0.04697819,0.031035788,0.1857794,0.0
0.04376374,0.027859725,0.19889753,0.0
0.045357473,0.029046118,0.19824703,0.0
0.049243145,0.032579757,0.18155542,0.0
0.04451129,0.028281014,0.19272941,0.0
0.04825621,0.03213095,0.18307865,0.0
0.041965004,0.025994968,0.2049009,0.0
0.05337817,0.036992155,0.16990787,0.0
0.03994331,0.024196446,0.20609416,0.0
0.05477244,0.038799174,0.16640782,0.0
0.04087307,0.02526006,0.19760488,0.0
0.055749103,0.040395457,0.16011319,0.0
0.045866735,0.030725995,0.17143059,0.0
0.04641726,0.031805295,0.17989072,0.0
0.05148181,0.036882132,0.16378395,0.0
0.046299677,0.031599555,0.17531559,0.0
0.04665264,0.031996623,0.18066388,0.0
0.04341003,0.028223598,0.19743873,0.0
0.052577235,0.03681574,0.17008021,0.0
0.050605323,0.035206474,0.16225302,0.0
0.04207423,0.02749999,0.19177176,0.0
0.057628993,0.04369638,0.15022245,0.0
0.04633809,0.0321334,0.1637947,0.0
0.05695263,0.044953834,0.13956347,0.0
