0.0,-0.016798869,-0.036112614,-0.013934095
0.0,-0.01855495,-0.033946883,-0.017133497
0.0,-0.019041123,-0.03499072,-0.01881027
0.0,-0.0189018,-0.038121607,-0.01888348
0.0,-0.01660289,-0.038457297,-0.014250647
0.0,-0.018241862,-0.03684536,-0.01703688
0.0,-0.018347455,-0.037548497,-0.017625133
0.0,-0.017324576,-0.036895335,-0.015134298
0.0,-0.018600808,-0.03632606,-0.0177728
0.0,-0.017804055,-0.03638784,-0.016187707
0.0,-0.017920347,-0.034684762,-0.016072517
0.0,-0.019275976,-0.035695933,-0.01965332
0.0,-0.01657505,-0.03620854,-0.013972725
0.0,-0.01857248,-0.03489709,-0.017330252
0.0,-0.01833227,-0.034727484,-0.017270958
0.0,-0.019079106,-0.03625343,-0.019050173
0.0,-0.017506758,-0.037891813,-0.016080359
0.0,-0.018596923,-0.038263667,-0.01815199
0.0,-0.01626815,-0.037303455,-0.013526624
0.0,-0.018689554,-0.03592662,-0.017699867
0.0,-0.018405546,-0.037387595,-0.017714472
0.0,-0.017404191,-0.0367565,-0.015191659
0.0,-0.01824686,-0.035354476,-0.01690732
0.0,-0.018787142,-0.035959713,-0.018291915
0.0,-0.018752063,-0.038596865,-0.018740995
0.0,-0.017251715,-0.040486697,-0.015691701
0.0,-0.017183352,-0.0385815,-0.015040839
0.0,-0.016973348,-0.034186102,-0.014036695
0.0,-0.019113727,-0.03316503,-0.018384326
0.0,-0.01893256,-0.03506768,-0.018559383
0.0,-0.01912263,-0.038193427,-0.019491734
0.0,-0.015102778,-0.03685224,-0.011557316
0.0,-0.018840136,-0.035241257,-0.017952327
0.0,-0.018544773,-0.03710587,-0.01806446
0.0,-0.017880417,-0.03795217,-0.016306005
0.0,-0.017138671,-0.035410427,-0.014715067
0.0,-0.018816099,-0.034325514,-0.017929416
0.0,-0.017344685,-0.031898864,-0.014985762
0.0,-0.019647777,-0.03312982,-0.019943463
0.0,-0.01831164,-0.036207285,-0.01767327
0.0,-0.018424682,-0.037324674,-0.01766604
0.0,-0.018079285,-0.038399633,-0.017430969
0.0,-0.017554266,-0.038368575,-0.015925441
0.0,-0.017976481,-0.037637077,-0.0167163
0.0,-0.018083448,-0.037572432,-0.016823739
0.0,-0.01841226,-0.03838041,-0.017726392
0.0,-0.017748129,-0.039551415,-0.016465044
0.0,-0.01704645,-0.03783053,-0.014642901
0.0,-0.018457938,-0.036682025,-0.017463878
