0.17020789,0.8871547,0.26424667,0.07318658
0.16819194,0.8548649,0.27022138,0.07553683
0.18026061,0.8489749,0.2840024,0.069877625
0.19928268,0.88185763,0.29561818,0.060712136
0.18816851,0.88942784,0.28423458,0.067617804
0.19152197,0.8992997,0.28277516,0.06343511
0.1875598,0.90276057,0.27617598,0.06498259
0.17227288,0.87762535,0.2696294,0.07432815
0.18665802,0.8835547,0.2837429,0.06403575
0.17590953,0.8700551,0.27650967,0.07312928
0.17206247,0.84495384,0.28108153,0.0760322
0.19820973,0.87576926,0.3009145,0.06030268
0.17288959,0.8544282,0.2825528,0.07905523
0.18541953,0.8546564,0.29755354,0.06823894
0.17775522,0.8453303,0.2954562,0.074754834
0.19124612,0.863018,0.30823305,0.06559998
0.18740453,0.87538815,0.30316877,0.067974746
0.20115675,0.90981835,0.30551326,0.058234513
0.1750412,0.89270276,0.28144512,0.07362172
0.18123128,0.8881292,0.28856105,0.06651494
0.18288279,0.8922142,0.28848824,0.06600962
0.17095503,0.8700471,0.2812907,0.07500007
0.1792359,0.8648585,0.29191893,0.0690527
0.18270445,0.8686029,0.29393286,0.06868666
0.19964115,0.90160465,0.2997033,0.058932323
0.19520849,0.92101395,0.2867696,0.060867935
0.1865465,0.9195909,0.27366704,0.064103
0.16119538,0.8699153,0.26039705,0.08114511
0.16860627,0.8364906,0.27867,0.07535612
0.17979258,0.83166444,0.29213658,0.07185844
0.21093501,0.8862001,0.30882636,0.056241777
0.1810378,0.8770835,0.28202993,0.07470789
0.19230281,0.8877448,0.29179716,0.06329742
0.18540183,0.891487,0.28482196,0.06711598
0.17935726,0.8825076,0.28212237,0.07001418
0.17405759,0.8639521,0.28193945,0.07335338
0.17620008,0.851802,0.2898303,0.0725653
0.15916894,0.7979552,0.28770992,0.08854835
0.19219905,0.812128,0.32096878,0.06676532
0.1929549,0.8341995,0.31864884,0.07053448
0.20030634,0.86538035,0.32084236,0.064735204
0.20190744,0.90030867,0.31588858,0.060964484
0.1833196,0.9006664,0.29908994,0.068731956
0.18307473,0.90255284,0.29723132,0.065253146
0.17822549,0.8973564,0.2888925,0.067953765
0.18822761,0.90979654,0.29074928,0.061456837
0.18779913,0.9197544,0.28363296,0.06188675
0.17600586,0.9048993,0.27297586,0.06903064
0.18213816,0.90140784,0.27550626,0.06466614
0.1825015,0.89980674,0.27343014,0.06568743
0.19262454,0.9143011,0.2758724,0.060030106
0.17648202,0.8963252,0.26266962,0.070913695
0.1899189,0.90428233,0.2729529,0.061238136
0.17844777,0.89163405,0.2633214,0.06995704
0.18623045,0.8919445,0.269315,0.06469537
0.17719233,0.8762389,0.26516965,0.07173979
0.17475851,0.8538633,0.270354,0.07399205
0.19450632,0.874379,0.28737503,0.062348507
0.17915317,0.86426127,0.2778243,0.073894955
0.1856543,0.86478525,0.2870127,0.06811453
0.19086853,0.8793618,0.2902987,0.06517611
0.19736287,0.9040836,0.29052085,0.060836166
0.1775324,0.8900253,0.2763652,0.07198709
0.16670662,0.8535606,0.27689162,0.07813497
0.19379836,0.87687004,0.2990554,0.06087969
0.17114098,0.85490435,0.28312257,0.07885309
0.17368802,0.8322452,0.2946143,0.07568503
0.16963257,0.80231494,0.30079338,0.081234455
0.19365357,0.82289565,0.32353875,0.06727369
0.19578233,0.8512453,0.32245514,0.067727424
0.2394172,0.94401926,0.33490828,0.04439514
0.20033364,0.95494694,0.28754514,0.0602918
0.17743729,0.9283733,0.267714,0.06806865
0.15326975,0.8621627,0.25936407,0.08450278
0.19995092,0.8955057,0.29697266,0.05445329
0.19028592,0.91003954,0.27875042,0.064099565
0.18573426,0.9071533,0.27234656,0.06527967
0.16934082,0.87440777,0.26454994,0.07577632
0.18073338,0.8664955,0.27826887,0.06812044
0.19719358,0.89198494,0.28444436,0.06061463
0.1913955,0.90150297,0.27471718,0.06466362
0.18274742,0.89347965,0.27012432,0.06820638
0.189386,0.9007737,0.27481046,0.06286118
0.1824047,0.8956229,0.26858065,0.06762988
0.18425581,0.89267623,0.2698511,0.06608564
0.16845593,0.8575752,0.2636185,0.07819975
0.17848942,0.84363467,0.28149277,0.07137531
0.19633965,0.87237,0.29783124,0.062276583
0.18833712,0.8825386,0.28955212,0.0678455
0.17064342,0.85179555,0.27960593,0.078836106
0.19642003,0.875389,0.2999216,0.060984798
0.18173112,0.8748118,0.28887933,0.07153604
0.20687495,0.91663045,0.3022556,0.054626465
0.18225907,0.91137576,0.27720597,0.06859092
0.18314281,0.90598965,0.27709445,0.065035984
0.17209809,0.884126,0.27143526,0.072413124
0.17542942,0.86974883,0.27943334,0.07058191
0.19645108,0.89760315,0.29124555,0.059164766
0.18698262,0.9031563,0.27831578,0.065974385
0.1799957,0.8925509,0.27410224,0.06878484
0.16982748,0.86362743,0.2720571,0.075647414
0.1630643,0.81701875,0.27738595,0.08269702
0.15073869,0.7238945,0.28588971,0.09922205
0.17160432,0.65738845,0.32800356,0.088763155
0.23041266,0.7270305,0.38053125,0.061981797
0.2576833,0.8512937,0.38269603,0.05351598
0.15045789,0.7375817,0.30967984,0.12661786
0.19774476,0.71159977,0.38270625,0.07233171
0.17160486,0.66174287,0.37939316,0.10049147
0.25634784,0.78512067,0.45452726,0.05105074
0.23024373,0.8773352,0.41830125,0.06178023
0.20084453,0.9105299,0.38371658,0.065413475
0.15909007,0.8691941,0.34348172,0.08553349
0.1815511,0.87866944,0.3571784,0.064546235
0.17448932,0.88227296,0.33954424,0.071094975
