0.9976114,0.3235681,0.17437759,0.02724828
0.9781937,0.29310477,0.16847783,0.02950045
0.97090286,0.28040507,0.17647813,0.028319428
0.9860871,0.30207112,0.18912552,0.024467055
0.98912495,0.3024839,0.18577754,0.02587862
0.998001,0.31668025,0.18890034,0.02425494
1.0019499,0.32373333,0.18647283,0.02441858
0.9889052,0.30052856,0.17763372,0.027895639
0.9933324,0.30966455,0.18470228,0.025057882
0.98273546,0.2906721,0.17865193,0.0280653
0.9668109,0.26676643,0.1776224,0.029961688
0.98353773,0.2928049,0.193657,0.024375306
0.9676324,0.2643393,0.18215767,0.030133346
0.96994466,0.26806173,0.19192065,0.027221883
0.9621732,0.25569543,0.18913491,0.029134875
0.97299427,0.27167645,0.19764832,0.026008932
0.98005253,0.27861723,0.1981178,0.026059372
1.0029817,0.3167407,0.20648894,0.022219108
0.9951193,0.30206817,0.18880574,0.026707828
0.9965732,0.30785006,0.18932751,0.025190685
0.99840266,0.31290945,0.18821882,0.024942523
0.9846629,0.28993112,0.18049316,0.028356442
0.9812345,0.28570005,0.18517095,0.027084317
0.98073953,0.2836257,0.18910514,0.02681396
0.9994812,0.31466353,0.20070072,0.02293568
1.011029,0.3370207,0.19833896,0.022611707
1.0130459,0.34632578,0.18947741,0.023428233
0.98669857,0.30104294,0.17017461,0.029943408
0.96779376,0.27364427,0.17266291,0.030103564
0.9578244,0.25950453,0.18103243,0.029472876
0.98597515,0.3000604,0.20200674,0.023011817
0.9791664,0.28129518,0.1895647,0.028099934
0.9909959,0.29977393,0.1974975,0.024508094
0.9944615,0.30398571,0.19311807,0.025208533
0.99111253,0.29801744,0.18903014,0.026419738
0.9806237,0.28178304,0.18415754,0.028158706
0.97188306,0.27002645,0.18479785,0.028523175
0.93315154,0.2226564,0.1770295,0.03523885
0.93667954,0.23583613,0.1968166,0.028421469
0.9436462,0.24187167,0.2027202,0.028224979
0.96486956,0.26512504,0.21050896,0.025500666
0.99142754,0.2983026,0.21424395,0.02300037
0.99712783,0.30294156,0.20305043,0.024894847
1.0035354,0.31523836,0.20061634,0.023974802
1.0021814,0.31559625,0.19294447,0.02499794
1.0098879,0.33504736,0.19489978,0.023047602
1.0145758,0.3499135,0.19144027,0.022863295
1.0065475,0.33908126,0.18018739,0.02536292
1.0055933,0.34075853,0.1803797,0.024502264
1.0033172,0.33769315,0.17879438,0.024949426
1.01088,0.35418028,0.18433043,0.022961572
0.9996368,0.33197635,0.17497338,0.026565019
1.0056022,0.34460256,0.18220052,0.023686806
0.99645644,0.32721993,0.17358474,0.026579112
0.9973493,0.32904676,0.1769783,0.025185008
0.9863945,0.3077128,0.172023,0.027761808
0.97265655,0.28310406,0.17341803,0.029244594
0.98315996,0.2978861,0.18636611,0.025183711
0.9744164,0.27872068,0.18175313,0.02859185
0.97616094,0.2796613,0.18821242,0.026928332
0.98467267,0.2904972,0.19295487,0.02542325
1.0002995,0.3160698,0.19711052,0.0232864
0.9936153,0.30373627,0.1843842,0.026673473
0.974569,0.2756597,0.1748251,0.029867673
0.9879499,0.29901826,0.1892112,0.024374368
0.9706302,0.26930138,0.17762758,0.030078718
0.95663905,0.25197178,0.18065526,0.030264646
0.9324376,0.22527717,0.18164015,0.032811474
0.9405069,0.23980595,0.1985872,0.027932549
0.95532984,0.25410762,0.20538667,0.02674256
1.0164912,0.35332108,0.2315444,0.0173855
1.027442,0.37699485,0.20669328,0.020763354
1.0204661,0.37124684,0.18549486,0.023581268
0.9870076,0.3105752,0.16356523,0.03090093
1.005972,0.34743127,0.18689786,0.022014378
1.0069307,0.3468699,0.18123864,0.024271665
1.0058469,0.3450657,0.17958973,0.024658743
0.9872822,0.31012696,0.16991606,0.02872563
0.9833933,0.30172282,0.17791952,0.026969068
0.9952862,0.3193206,0.18803433,0.02404672
0.99947864,0.32397225,0.186565,0.024708202
0.99637204,0.3179633,0.18168089,0.025864583
1.0021038,0.33006412,0.184218,0.024099406
0.9988944,0.32390258,0.17976096,0.025599739
0.99794006,0.32321578,0.17924988,0.025379062
0.97634226,0.28585014,0.17010142,0.030130211
0.9671825,0.27197057,0.17795035,0.028848138
0.980381,0.2890868,0.1922435,0.025114644
0.98471,0.2911086,0.19104978,0.026108123
0.9677868,0.26381978,0.18151382,0.03019426
0.9841997,0.28948706,0.1974074,0.024369245
0.982086,0.28304854,0.18947224,0.027099943
1.0087587,0.3331106,0.20180684,0.021187635
1.0062257,0.32987604,0.18471332,0.02482496
1.0071236,0.33665645,0.1815039,0.02421908
0.99491096,0.3160941,0.17264758,0.027101675
0.9863441,0.30054688,0.17593937,0.02740455
1.0001528,0.32440943,0.18876274,0.023337724
1.0013429,0.32557648,0.18382037,0.024882434
0.9968831,0.31889755,0.17855275,0.025981795
0.98060477,0.29019576,0.17382436,0.028974226
0.9503878,0.24808636,0.17099655,0.033010304
0.87708646,0.18329534,0.16555426,0.0421682
0.7975111,0.15623364,0.18056123,0.041029334
0.81438625,0.20269102,0.22483146,0.027416319
0.90563786,0.27896062,0.25633407,0.020859102
0.82720554,0.17761254,0.19755033,0.045699865
0.8271268,0.19923252,0.22891307,0.030014856
0.76757646,0.1651422,0.22022544,0.038570892
0.85648113,0.25522557,0.27809286,0.020939413
0.93438417,0.29320568,0.27353162,0.021821622
0.98085546,0.31361553,0.25379008,0.022591287
0.97368664,0.27589783,0.21941538,0.028895142
0.99165934,0.29712558,0.22680804,0.023704702
0.9933833,0.29383108,0.21715672,0.025556477
0.9948861,0.29696715,0.2133819,0.02536904
0.97430414,0.26420516,0.20125441,0.030032372
0.9807151,0.27893764,0.21326776,0.025605261
0.9999614,0.31228465,0.22248572,0.022665957
1.0090593,0.33291802,0.21590398,0.022936214
1.0009719,0.32111514,0.2006449,0.025891054
0.99528337,0.3128965,0.19688915,0.026073236
0.9696837,0.27067825,0.18694878,0.031094313
0.9602401,0.25598595,0.19902873,0.029253716
0.9672271,0.26192057,0.2126113,0.026764933
1.0109937,0.33136624,0.23776719,0.019345667
1.0016615,0.3075989,0.2094184,0.026327878
0.9912413,0.29248545,0.19904567,0.027249025
0.98991823,0.29504666,0.19567564,0.025953487
0.99180615,0.30009323,0.19427077,0.025589015
0.9944691,0.30398557,0.19507068,0.025279291
0.9991205,0.31165957,0.19657253,0.02458858
0.9511703,0.24377614,0.1679919,0.036112215
0.6982803,0.10013697,0.13100696,0.08017918
0.6098268,0.15260422,0.21155594,0.030018464
0.5325993,0.17102402,0.24711332,0.032155428
